# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9430592410528384e+17
19001.0	4.8412335475261594e+17
19002.0	4.945691180094803e+17
19003.0	4.93288900386269e+17
19004.0	4.9276488389754874e+17
19005.0	4.9301794457299584e+17
19006.0	4.933609734886739e+17
19007.0	4.891294969801433e+17
19008.0	4.866455542344356e+17
19009.0	4.796496646679058e+17
19010.0	4.5813909306735405e+17
19011.0	4.849063284091526e+17
19012.0	4.5855460046489946e+17
19013.0	4.9215606843856083e+17
19014.0	4.869216192692178e+17
19015.0	4.870468186843856e+17
19016.0	4.8488004004959296e+17
19017.0	4.905833253743268e+17
19018.0	4.8888767892684595e+17
19019.0	4.9043729194243366e+17
19020.0	4.896951067738138e+17
19021.0	4.9136222650149504e+17
19022.0	4.907342772568085e+17
19023.0	4.8759681818732826e+17
19024.0	4.883437239751982e+17
19025.0	4.868616842029738e+17
19026.0	4.843149590877536e+17
19027.0	4.625364561166321e+17
19028.0	4.9045043703097856e+17
19029.0	4.885318644443815e+17
19030.0	4.9088727903546035e+17
19031.0	4.9068125747937325e+17
19032.0	4.90620623921698e+17
19033.0	4.8126558235961504e+17
19034.0	4.898183039680515e+17
19035.0	4.80499810033084e+17
19036.0	3.1242594458883155e+17
19037.0	4.872541678075937e+17
19038.0	4.883784109391849e+17
19039.0	4.905953459699707e+17
19040.0	4.907460968753833e+17
19041.0	4.894081432595082e+17
19042.0	4.792621648751189e+17
19043.0	4.9046081108268365e+17
19044.0	4.890610830584476e+17
19045.0	4.8935593773629344e+17
19046.0	4.828743237369853e+17
19047.0	4.8610324037413094e+17
19048.0	4.695249684616357e+17
19049.0	4.7860906022228666e+17
19050.0	4.8450177275876915e+17
19051.0	4.067057781266007e+17
19052.0	4.529912034273521e+17
19053.0	4.883072190600524e+17
19054.0	4.882979664953353e+17
19055.0	4.650692109839277e+17
19056.0	4.861498627893958e+17
19057.0	4.8854802950171155e+17
19058.0	4.846418343406208e+17
19059.0	4.8754420008441114e+17
19060.0	4.860006186876902e+17
19061.0	4.891258052236628e+17
19062.0	4.881523034204832e+17
19063.0	4.886313180332026e+17
19064.0	4.756985429884955e+17
19065.0	4.723407924319622e+17
19066.0	4.8245461532453664e+17
19067.0	4.864241692923207e+17
19068.0	4.87895211180032e+17
19069.0	4.880860581636776e+17
19070.0	4.850544862560248e+17
19071.0	4.863601642831888e+17
19072.0	4.8665478331105325e+17
19073.0	4.870628852454741e+17
19074.0	4.8815914572840954e+17
19075.0	4.8804547995019955e+17
19076.0	4.856722857743688e+17
19077.0	4.850301314007006e+17
19078.0	4.822031600888457e+17
19079.0	4.8685190343557146e+17
19080.0	4.85444965262951e+17
19081.0	4.828097870299104e+17
19082.0	4.823779789591889e+17
19083.0	4.773639440302015e+17
19084.0	4.6727195794256083e+17
19085.0	4.8468259444708736e+17
19086.0	4.557494930811672e+17
19087.0	4.40491409041035e+17
19088.0	4.7422979776184646e+17
19089.0	4.4535718098589146e+17
19090.0	4.832766513031875e+17
19091.0	4.825849099102924e+17
19092.0	4.664708979578096e+17
19093.0	4.860370701254652e+17
19094.0	4.859731383768408e+17
19095.0	4.860633312220499e+17
19096.0	4.8420810478933203e+17
19097.0	4.8537140402148634e+17
19098.0	4.842716236087302e+17
19099.0	4.8377262313745146e+17
19100.0	4.797960632838844e+17
19101.0	4.8246994718337485e+17
19102.0	4.7233479261988224e+17
19103.0	4.846828493908647e+17
19104.0	4.853440726084268e+17
19105.0	4.825256769006281e+17
19106.0	4.7329016657128365e+17
19107.0	4.822530230932798e+17
19108.0	4.836591566585852e+17
19109.0	4.1331778346020717e+17
19110.0	4.762384499474314e+17
19111.0	4.830587412021236e+17
19112.0	4.836044887992991e+17
19113.0	4.842134785316182e+17
19114.0	4.8319021753303e+17
19115.0	4.736321345377706e+17
19116.0	4.8187509644983994e+17
19117.0	4.8122040257522086e+17
19118.0	4.6079295748400096e+17
19119.0	3.31640849458749e+17
19120.0	4.6674153388549357e+17
19121.0	4.707594253893478e+17
19122.0	4.836069373640705e+17
19123.0	4.8334411829084186e+17
19124.0	4.7463469049445715e+17
19125.0	4.8103286007398246e+17
19126.0	4.826973180264446e+17
19127.0	3.9566853754500346e+17
19128.0	4.5835985907000294e+17
19129.0	4.7571381095410035e+17
19130.0	4.8009340532380755e+17
19131.0	4.812885077262318e+17
19132.0	4.819366259108521e+17
19133.0	4.686227492743912e+17
19134.0	4.712192753183506e+17
19135.0	4.808099523898017e+17
19136.0	4.812845565520562e+17
19137.0	4.6471455650611e+17
19138.0	4.788315477071229e+17
19139.0	4.820986264289276e+17
19140.0	4.8224779734002336e+17
19141.0	4.8184359485003085e+17
19142.0	4.7789191225234906e+17
19143.0	4.751090395731359e+17
19144.0	4.769699618706803e+17
19145.0	4.8097951202235744e+17
19146.0	4.385139499641713e+17
19147.0	4.6764648699003494e+17
19148.0	4.790757460978352e+17
19149.0	4.7891832408200614e+17
19150.0	4.8005856477839424e+17
19151.0	4.8017404151726125e+17
19152.0	4.780649961488397e+17
19153.0	4.7745184322027334e+17
19154.0	4.669148338585558e+17
19155.0	4.798887411843059e+17
19156.0	4.803993886785536e+17
19157.0	4.772402120622143e+17
19158.0	4.1689545535648474e+17
19159.0	4.781886626856959e+17
19160.0	4.7697300609651757e+17
19161.0	4.771401522566499e+17
19162.0	3.9391520823272384e+17
19163.0	4.6881620399662726e+17
19164.0	4.796379199176697e+17
19165.0	4.717793082955062e+17
19166.0	4.5970143027308717e+17
19167.0	4.586266739867639e+17
19168.0	4.764983021098353e+17
19169.0	4.727994622935088e+17
19170.0	4.789333061358931e+17
19171.0	4.634453700422432e+17
19172.0	4.77006484961143e+17
19173.0	4.776513728326305e+17
19174.0	4.719737951660807e+17
19175.0	4.782325795651579e+17
19176.0	4.7833096136949805e+17
19177.0	4.627915373281359e+17
19178.0	4.7146753645172864e+17
19179.0	4.597724589938194e+17
19180.0	4.752278549779817e+17
19181.0	4.638116911863022e+17
19182.0	4.73150779713123e+17
19183.0	4.778528065890985e+17
19184.0	4.7600040194430195e+17
19185.0	4.765301972751713e+17
19186.0	4.775888091960669e+17
19187.0	4.7010954888259974e+17
19188.0	4.7618425373764186e+17
19189.0	4.7616476280695334e+17
19190.0	4.74933112497766e+17
19191.0	4.713337466825414e+17
19192.0	4.769610896594266e+17
19193.0	4.753998758980271e+17
19194.0	4.7428108221590406e+17
19195.0	4.7630904057309843e+17
19196.0	4.745930574834364e+17
19197.0	4.750546497961975e+17
19198.0	4.751328854496595e+17
19199.0	3.658549463525749e+17
19200.0	3.782634979196934e+17
19201.0	4.75345082838767e+17
19202.0	4.761474255814656e+17
19203.0	4.715290845074729e+17
19204.0	4.7252125963168326e+17
19205.0	4.745945984008208e+17
19206.0	4.732483735475516e+17
19207.0	4.613714054130216e+17
19208.0	4.548636392292258e+17
19209.0	4.737578758569978e+17
19210.0	4.743998411374585e+17
19211.0	4.758861374991017e+17
19212.0	4.752972610622801e+17
19213.0	4.5709926072320205e+17
19214.0	4.4742724463275565e+17
19215.0	4.6930401623190566e+17
19216.0	4.750371480840874e+17
19217.0	4.74361254868856e+17
19218.0	4.1730626163829606e+17
