# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.018120323458486e+16
19001.0	1.1728966478280075e+17
19002.0	1.1124478862071091e+17
19003.0	1.2433211142957878e+17
19004.0	4.225902065302696e+16
19005.0	7.847063289419061e+16
19006.0	4.862853099240757e+16
19007.0	9.512674806557662e+16
19008.0	9.085453345313179e+16
19009.0	1.1380396571573834e+17
19010.0	1.0263550956664374e+17
19011.0	4.9548543795748744e+16
19012.0	5.029383953882274e+16
19013.0	9.848265141563808e+16
19014.0	4.254813439484193e+16
19015.0	6.543329516584712e+16
19016.0	6.998906148391417e+16
19017.0	1.1222555642638011e+17
19018.0	9.179850966303787e+16
19019.0	8.933698898494563e+16
19020.0	7.813361465200877e+16
19021.0	9.124857286058562e+16
19022.0	1.1173244156862162e+17
19023.0	6.462059856098046e+16
19024.0	1.0859542173011811e+17
19025.0	8.905728650121334e+16
19026.0	8.670682534816638e+16
19027.0	9.70357841679935e+16
19028.0	6.257998744344455e+16
19029.0	4.219091936437161e+16
19030.0	4.2327015996387544e+16
19031.0	6.803703109170616e+16
19032.0	1.0960607715874707e+17
19033.0	4.216001955098137e+16
19034.0	7.892147526700664e+16
19035.0	1.0523977180335997e+17
19036.0	7.793462530971096e+16
19037.0	6.009208450149249e+16
19038.0	6.3819279953638024e+16
19039.0	5.869744621706579e+16
19040.0	6.537487512585143e+16
19041.0	7.842818599597253e+16
19042.0	7.500650606756867e+16
19043.0	7.681970073325371e+16
19044.0	1.1796123892232331e+17
19045.0	7.561374264200978e+16
19046.0	7.232885601953853e+16
19047.0	5.2088236605449736e+16
19048.0	8.84120593017928e+16
19049.0	6.247859525168363e+16
19050.0	1.1829740344883573e+17
19051.0	7.981365782554973e+16
19052.0	6.777142543648796e+16
19053.0	7.68054256118206e+16
19054.0	4.78233088807945e+16
19055.0	8.407296692277893e+16
19056.0	9.242868114611102e+16
19057.0	1.0383383801576069e+17
19058.0	8.321855070752699e+16
19059.0	4.815979288546757e+16
19060.0	9.698419838382776e+16
19061.0	4.563351084951009e+16
19062.0	3.4271776669713988e+16
19063.0	9.308885312905248e+16
19064.0	8.700164114127179e+16
19065.0	8.954451063385614e+16
19066.0	1.0623145223568275e+17
19067.0	3.140778932088205e+16
19068.0	9.891527670276218e+16
19069.0	5.935493077836769e+16
19070.0	6.0468117471257944e+16
19071.0	7.75910551279381e+16
19072.0	9.142831629388296e+16
19073.0	1.0703464063739134e+17
19074.0	5.4259520748455896e+16
19075.0	9.669616420782686e+16
19076.0	8.52252962411747e+16
19077.0	8.018254833908653e+16
19078.0	9.73998384130309e+16
19079.0	8.515714687525138e+16
19080.0	7.244269363317235e+16
19081.0	9.943960134615976e+16
19082.0	1.245872873188453e+17
19083.0	7.179256458997369e+16
19084.0	8.200648300953402e+16
19085.0	6.5272744133712824e+16
19086.0	7.488113602282598e+16
19087.0	8.743468544817531e+16
19088.0	6.626527093279539e+16
19089.0	6.243056206477409e+16
19090.0	7.285209203131938e+16
19091.0	7.012431755567855e+16
19092.0	7.766785009911515e+16
19093.0	7.525233903975323e+16
19094.0	7.799859893157026e+16
19095.0	6.424816788871626e+16
19096.0	8.14534191393676e+16
19097.0	6.644048754994598e+16
19098.0	1.1443281903401958e+17
19099.0	7.059361381740606e+16
19100.0	9.126146396213952e+16
19101.0	6.495166703425169e+16
19102.0	8.789443515080059e+16
19103.0	4.894972345929105e+16
19104.0	1.0078291697338232e+17
19105.0	6.749836092814421e+16
19106.0	7.248265812161536e+16
19107.0	6.326086743706734e+16
19108.0	7.114635681464519e+16
19109.0	6.878449763182237e+16
19110.0	6.83692270027337e+16
19111.0	3.583310176364669e+16
19112.0	5.117273209571381e+16
19113.0	6.157468565076624e+16
19114.0	5.214624124549327e+16
19115.0	6.092133698549598e+16
19116.0	5.0391123680709016e+16
19117.0	3.521939314222218e+16
19118.0	9.94814222095807e+16
19119.0	8.266911721719323e+16
19120.0	5.637724689313402e+16
19121.0	5.139244623682569e+16
19122.0	9.292626153096026e+16
19123.0	1.1758449726583267e+17
19124.0	9.400946132687872e+16
19125.0	7.147089971116739e+16
19126.0	7.370247198043043e+16
19127.0	5.967619915337198e+16
19128.0	6.947285627479192e+16
19129.0	9.57635396370717e+16
19130.0	1.1699338423389667e+17
19131.0	8.908810989071531e+16
19132.0	7.576514552576285e+16
19133.0	9.390682383423643e+16
19134.0	6.378303632509008e+16
19135.0	1.2223445475881485e+17
19136.0	5.676205910701404e+16
19137.0	5.168242989516304e+16
19138.0	1.0716145857817168e+17
19139.0	1.2606450522298795e+17
19140.0	1.2138053565583629e+17
19141.0	1.2540159985364096e+17
19142.0	1.0106823231838571e+17
19143.0	9.277062938191712e+16
19144.0	4.7068881643092104e+16
19145.0	6.423546640029581e+16
19146.0	1.0394106914841566e+17
19147.0	7.0985013945964664e+16
19148.0	1.0096774357978298e+17
19149.0	8.569874267068576e+16
19150.0	1.07116353071764e+17
19151.0	7.826466089208915e+16
19152.0	9.714993347078514e+16
19153.0	8.20869926835469e+16
19154.0	7.982311859376118e+16
19155.0	1.0179308822198786e+17
19156.0	8.309655618633883e+16
19157.0	6.805168428591651e+16
19158.0	9.518672871423963e+16
19159.0	4.653314400149177e+16
19160.0	5.324461044752386e+16
19161.0	6.084292398397479e+16
19162.0	6.031114844570409e+16
19163.0	6.5660660023268744e+16
19164.0	6.880333174749992e+16
19165.0	3.8352535766108984e+16
19166.0	5.28156843660201e+16
19167.0	8.23287563418584e+16
19168.0	6.7015080533451304e+16
19169.0	8.471178934138779e+16
19170.0	8.48301110066926e+16
19171.0	6.104883182526856e+16
19172.0	5.373787052005339e+16
19173.0	9.977422437414837e+16
19174.0	6.4795055493402456e+16
19175.0	5.2944824382229336e+16
19176.0	7.53919422278232e+16
19177.0	8.666705979862518e+16
19178.0	7.232619964004894e+16
19179.0	6.12331902861835e+16
19180.0	8.136273693243029e+16
19181.0	6.629309957617279e+16
19182.0	5.8777247805198504e+16
19183.0	7.156769251222956e+16
19184.0	8.232394760742926e+16
19185.0	6.960217397219222e+16
19186.0	5.572041326807032e+16
19187.0	9.768439997180307e+16
19188.0	8.546867212892342e+16
19189.0	9.468556058728274e+16
19190.0	7.353728193882512e+16
19191.0	8.723572708252304e+16
19192.0	9.214601068542832e+16
19193.0	7.452299547545691e+16
19194.0	9.221451698669762e+16
19195.0	9.844082835017456e+16
19196.0	1.127317510160309e+17
19197.0	6.0437452014580664e+16
19198.0	6.742106946167654e+16
19199.0	7.942854363056792e+16
19200.0	5.157344298924796e+16
19201.0	7.785047906060971e+16
19202.0	8.239611538737928e+16
19203.0	8.35226458521646e+16
19204.0	1.1533028870938765e+17
19205.0	8.575674866294163e+16
19206.0	8.521648769148285e+16
19207.0	3.4359230226948504e+16
19208.0	9.183983157686232e+16
19209.0	7.062122440954187e+16
19210.0	4.5710704049099096e+16
19211.0	8.284082721804405e+16
19212.0	7.570610002763349e+16
19213.0	9.415445378494653e+16
19214.0	9.046361084616408e+16
19215.0	9.145989394164666e+16
19216.0	5.8605502774237896e+16
19217.0	8.857252364721027e+16
19218.0	9.304900012170562e+16
19219.0	5.952781179939394e+16
19220.0	8.416085602901818e+16
19221.0	7.64636159278931e+16
19222.0	6.743444824615677e+16
