# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.424577733143205e+17
19001.0	8.361574416078097e+17
19002.0	8.424775749031247e+17
19003.0	8.419458025870676e+17
19004.0	8.417868590175567e+17
19005.0	8.414280547652942e+17
19006.0	8.412494172607818e+17
19007.0	8.381436721627205e+17
19008.0	8.367656667185116e+17
19009.0	8.3770958476739e+17
19010.0	8.190096343826026e+17
19011.0	8.387505873922752e+17
19012.0	8.318635069494492e+17
19013.0	8.396710355140588e+17
19014.0	8.353643185744472e+17
19015.0	8.370563317061043e+17
19016.0	8.365359024657728e+17
19017.0	8.336318343238944e+17
19018.0	8.380624936457545e+17
19019.0	8.380546644180988e+17
19020.0	8.35527413945692e+17
19021.0	8.37220047694507e+17
19022.0	8.382496439096695e+17
19023.0	8.352413101238894e+17
19024.0	8.367155359776721e+17
19025.0	8.372344995883686e+17
19026.0	8.357507976833693e+17
19027.0	8.341254981724792e+17
19028.0	8.373181934294335e+17
19029.0	8.359085551037085e+17
19030.0	8.377322449141755e+17
19031.0	8.379626338385919e+17
19032.0	8.375779943514111e+17
19033.0	8.313533938794401e+17
19034.0	8.360634440395432e+17
19035.0	8.343256186224594e+17
19036.0	7.540797022230179e+17
19037.0	8.357299837293894e+17
19038.0	8.35025223356686e+17
19039.0	8.361809387978744e+17
19040.0	8.363302495890093e+17
19041.0	8.358193618310473e+17
19042.0	8.300626752569295e+17
19043.0	8.357696301083304e+17
19044.0	8.349997217087474e+17
19045.0	8.35541754271061e+17
19046.0	8.312260731251327e+17
19047.0	8.348794217998967e+17
19048.0	8.22940260385845e+17
19049.0	8.300279999670874e+17
19050.0	8.314313827680305e+17
19051.0	8.003070723445595e+17
19052.0	8.29130046876335e+17
19053.0	8.332874630911305e+17
19054.0	8.336571694579729e+17
19055.0	8.189114563516186e+17
19056.0	8.318902105451226e+17
19057.0	8.330754610167794e+17
19058.0	8.31558422923397e+17
19059.0	8.330473656112475e+17
19060.0	8.315415320417595e+17
19061.0	8.331927782162431e+17
19062.0	8.324404520594079e+17
19063.0	8.327354939430225e+17
19064.0	8.245179637738267e+17
19065.0	8.208539617066994e+17
19066.0	8.279011395720476e+17
19067.0	8.311456300094792e+17
19068.0	8.317873139220475e+17
19069.0	8.317966775659177e+17
19070.0	8.296831784058853e+17
19071.0	8.3108643621656e+17
19072.0	8.31422080081374e+17
19073.0	8.306815948641622e+17
19074.0	8.312255130457428e+17
19075.0	8.31064566276642e+17
19076.0	8.295036486331035e+17
19077.0	8.300809397731306e+17
19078.0	8.26918427147192e+17
19079.0	8.302620224170675e+17
19080.0	8.291403922669572e+17
19081.0	8.26720318844652e+17
19082.0	8.26431962961236e+17
19083.0	8.213479963317478e+17
19084.0	8.149869643781633e+17
19085.0	8.283065175157431e+17
19086.0	8.079547580809297e+17
19087.0	8.201390444074409e+17
19088.0	8.226347811165482e+17
19089.0	8.122504200934986e+17
19090.0	8.257885739242848e+17
19091.0	8.262714789636836e+17
19092.0	8.218808012854632e+17
19093.0	8.276534267740154e+17
19094.0	8.277052792766469e+17
19095.0	8.278017591738364e+17
19096.0	8.264182986178536e+17
19097.0	8.274320091862362e+17
19098.0	8.269807571610273e+17
19099.0	8.266927675801619e+17
19100.0	8.264337631565144e+17
19101.0	8.267278599236266e+17
19102.0	8.212133879742377e+17
19103.0	8.261452587947341e+17
19104.0	8.264834210594815e+17
19105.0	8.258493671451314e+17
19106.0	8.24201551212271e+17
19107.0	8.244483678273514e+17
19108.0	8.255565715909288e+17
19109.0	7.999869692149427e+17
19110.0	8.240884799067452e+17
19111.0	8.250609218792104e+17
19112.0	8.25098134023919e+17
19113.0	8.248994048245757e+17
19114.0	8.243778685676202e+17
19115.0	8.210188291713757e+17
19116.0	8.228466398855139e+17
19117.0	8.227531670246738e+17
19118.0	8.17624857234635e+17
19119.0	7.663126022105016e+17
19120.0	8.199353371284773e+17
19121.0	8.21924522710355e+17
19122.0	8.235651963027453e+17
19123.0	8.227215198825133e+17
19124.0	8.2115645630928e+17
19125.0	8.225974492943694e+17
19126.0	8.223239257281875e+17
19127.0	7.740173479575502e+17
19128.0	8.036630581477112e+17
19129.0	8.162913109933976e+17
