# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.273877533097983e+17
19001.0	7.272469626879999e+17
19002.0	7.271211604115455e+17
19003.0	7.269869338755071e+17
19004.0	7.268527870312447e+17
19005.0	7.267206250714454e+17
19006.0	7.265869791668905e+17
19007.0	7.264449966637055e+17
19008.0	7.263152523007316e+17
19009.0	7.261789040061097e+17
19010.0	7.260188215432531e+17
19011.0	7.25912871187251e+17
19012.0	7.257265764215464e+17
19013.0	7.256489715914068e+17
19014.0	7.255108054854314e+17
19015.0	7.253784631705599e+17
19016.0	7.252439483460266e+17
19017.0	7.251128566327978e+17
19018.0	7.249761873341098e+17
19019.0	7.248441264570368e+17
19020.0	7.247115776425983e+17
19021.0	7.245939144130557e+17
19022.0	7.244598199975936e+17
19023.0	7.243219582582781e+17
19024.0	7.241889837219839e+17
19025.0	7.240499298216617e+17
19026.0	7.239122751411539e+17
19027.0	7.237330762989565e+17
19028.0	7.236511397314557e+17
19029.0	7.235164129547603e+17
19030.0	7.233835442547369e+17
19031.0	7.232486034287274e+17
19032.0	7.23113238278963e+17
19033.0	7.229701686121812e+17
19034.0	7.228363792624297e+17
19035.0	7.226604396740607e+17
19036.0	7.191824105297225e+17
19037.0	7.224038950699007e+17
19038.0	7.222971287819604e+17
19039.0	7.221684489333417e+17
19040.0	7.220350098079743e+17
19041.0	7.219000803065855e+17
19042.0	7.217539897622527e+17
19043.0	7.216315469834922e+17
19044.0	7.214955935126867e+17
19045.0	7.213593577652224e+17
19046.0	7.212230193971199e+17
19047.0	7.210897344823293e+17
19048.0	7.209405862903807e+17
19049.0	7.208039276172628e+17
19050.0	7.206762293755901e+17
19051.0	7.200067335924387e+17
19052.0	7.202946571829247e+17
19053.0	7.202746608386047e+17
19054.0	7.20144892428288e+17
19055.0	7.199899162509311e+17
19056.0	7.19873083913011e+17
19057.0	7.197400624005119e+17
19058.0	7.195974585810943e+17
19059.0	7.19468550562338e+17
19060.0	7.193339533896361e+17
19061.0	7.192003280371711e+17
19062.0	7.190647727456255e+17
19063.0	7.189295949414399e+17
19064.0	7.187859387711487e+17
19065.0	7.18645537800192e+17
19066.0	7.185174227845117e+17
19067.0	7.183887914500096e+17
19068.0	7.1825350473373e+17
19069.0	7.181182654130857e+17
19070.0	7.179811646603263e+17
19071.0	7.178456314587817e+17
19072.0	7.177099061581139e+17
19073.0	7.175766202646527e+17
19074.0	7.174416144269311e+17
19075.0	7.17306227326976e+17
19076.0	7.171694442228394e+17
19077.0	7.170343816222036e+17
19078.0	7.168982150807551e+17
19079.0	7.167644862687914e+17
19080.0	7.166279629318825e+17
19081.0	7.164902899362474e+17
19082.0	7.16354990637056e+17
19083.0	7.162133900951551e+17
19084.0	7.160679958052861e+17
19085.0	7.159491116138493e+17
19086.0	7.157725277803859e+17
19087.0	7.155969602267817e+17
19088.0	7.155117797845672e+17
19089.0	7.153496031057236e+17
19090.0	7.152611253813247e+17
19091.0	7.151311104857428e+17
19092.0	7.149749558487721e+17
19093.0	7.148651256217599e+17
19094.0	7.147318105079808e+17
19095.0	7.145968612933632e+17
19096.0	7.144606210719743e+17
19097.0	7.143261851003561e+17
19098.0	7.141886874266281e+17
19099.0	7.14052797010193e+17
19100.0	7.139137990339241e+17
19101.0	7.137820464381952e+17
19102.0	7.136419752793427e+17
19103.0	7.135131986821119e+17
19104.0	7.133772615690922e+17
19105.0	7.132348861994323e+17
19106.0	7.13090094211618e+17
19107.0	7.129639986135037e+17
19108.0	7.128225040476841e+17
19109.0	7.124397044618578e+17
19110.0	7.125251011903487e+17
19111.0	7.124216623835817e+17
19112.0	7.122901442494461e+17
19113.0	7.121573506274644e+17
19114.0	7.120207049566889e+17
19115.0	7.11875193925359e+17
19116.0	7.117488702969172e+17
19117.0	7.116117664683348e+17
19118.0	7.114593030985046e+17
19119.0	7.11074674935944e+17
19120.0	7.111756486104403e+17
19121.0	7.11049780343603e+17
19122.0	7.109375260884991e+17
19123.0	7.108022765617151e+17
19124.0	7.106450638416553e+17
19125.0	7.105296275079168e+17
19126.0	7.103930996970836e+17
19127.0	7.101380432319827e+17
19128.0	7.100711618390697e+17
19129.0	7.099816806973439e+17
19130.0	7.098518421023402e+17
19131.0	7.097157018451965e+17
19132.0	7.095814276339028e+17
19133.0	7.094340906822314e+17
19134.0	7.092857396876628e+17
19135.0	7.091735213637632e+17
19136.0	7.090388293997906e+17
19137.0	7.088922416906237e+17
19138.0	7.087657690245802e+17
19139.0	7.08631824765201e+17
19140.0	7.084963941842943e+17
19141.0	7.083607043954004e+17
19142.0	7.082218705562281e+17
19143.0	7.080854130698922e+17
19144.0	7.079504055544489e+17
19145.0	7.078173110610602e+17
19146.0	7.076354671509504e+17
19147.0	7.075397885056339e+17
19148.0	7.074065916712276e+17
