# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.953902892198565e+17
19001.0	5.868754398696791e+17
19002.0	5.955598313062399e+17
19003.0	5.947776242985635e+17
19004.0	5.945062181568511e+17
19005.0	5.943192829209257e+17
19006.0	5.94431177164936e+17
19007.0	5.915762904530986e+17
19008.0	5.887042914003617e+17
19009.0	5.847238023927028e+17
19010.0	5.63921919060625e+17
19011.0	5.894771205035316e+17
19012.0	5.7308012284475155e+17
19013.0	5.931310578488646e+17
19014.0	5.883867528779039e+17
19015.0	5.895210027799946e+17
19016.0	5.87932668019778e+17
19017.0	5.916244589587108e+17
19018.0	5.907674225617558e+17
19019.0	5.915091057420966e+17
19020.0	5.905664607343987e+17
19021.0	5.921214421794811e+17
19022.0	5.918090719483244e+17
19023.0	5.888106111347324e+17
19024.0	5.898799765520342e+17
19025.0	5.896346830285478e+17
19026.0	5.876590577713165e+17
19027.0	5.7622357725238176e+17
19028.0	5.912949790430532e+17
19029.0	5.89646357034871e+17
19030.0	5.91786784325632e+17
19031.0	5.917361007056215e+17
19032.0	5.91571945853201e+17
19033.0	5.834399662735291e+17
19034.0	5.903527697536346e+17
19035.0	5.868252755743935e+17
19036.0	4.361769601816082e+17
19037.0	5.893805205094404e+17
19038.0	5.89192296503703e+17
19039.0	5.908925838786555e+17
19040.0	5.910408331613524e+17
19041.0	5.901856586159419e+17
19042.0	5.820328118146308e+17
19043.0	5.907125410725887e+17
19044.0	5.896532045157702e+17
19045.0	5.900877133687461e+17
19046.0	5.845225135494473e+17
19047.0	5.879530056406287e+17
19048.0	5.731089510651057e+17
19049.0	5.819852256182199e+17
19050.0	5.855730766009719e+17
19051.0	5.218860006025778e+17
19052.0	5.6632695639241856e+17
19053.0	5.88795188189593e+17
19054.0	5.887466575757325e+17
19055.0	5.6885509340094765e+17
19056.0	5.867604304461855e+17
19057.0	5.885893100087964e+17
19058.0	5.863002382619953e+17
19059.0	5.881662088238418e+17
19060.0	5.865740046783804e+17
19061.0	5.889819091664895e+17
19062.0	5.8809710116427e+17
19063.0	5.885002815023781e+17
19064.0	5.77557745438998e+17
19065.0	5.742304632853881e+17
19066.0	5.831273727655932e+17
19067.0	5.867282862090912e+17
19068.0	5.87752749994257e+17
19069.0	5.878634777324201e+17
19070.0	5.852431514599411e+17
19071.0	5.867818121691149e+17
19072.0	5.871095915741188e+17
19073.0	5.86901748711424e+17
19074.0	5.876731525201919e+17
19075.0	5.875659695980544e+17
19076.0	5.855596197358237e+17
19077.0	5.855152614757682e+17
19078.0	5.82919999874659e+17
19079.0	5.866795588124676e+17
19080.0	5.852910019674113e+17
19081.0	5.830244271390693e+17
19082.0	5.826453955062441e+17
19083.0	5.77682959324493e+17
19084.0	5.689062985826487e+17
19085.0	5.848106835552942e+17
19086.0	5.590360638095503e+17
19087.0	5.565702586324611e+17
19088.0	5.770137505715571e+17
19089.0	5.5636024144254976e+17
19090.0	5.829827870676321e+17
19091.0	5.827031606493221e+17
19092.0	5.727370541531088e+17
19093.0	5.851443422560251e+17
19094.0	5.851266986366296e+17
19095.0	5.852236496240637e+17
19096.0	5.836490947603098e+17
19097.0	5.847010420020562e+17
19098.0	5.840387634277033e+17
19099.0	5.837408933249034e+17
19100.0	5.819032870234806e+17
19101.0	5.832918106636266e+17
19102.0	5.746174171895007e+17
19103.0	5.839034106511355e+17
19104.0	5.843944563452586e+17
19105.0	5.827268969846121e+17
19106.0	5.775438241944928e+17
19107.0	5.818412052425362e+17
19108.0	5.833252401053695e+17
19109.0	5.2957886780096544e+17
19110.0	5.798254060328161e+17
19111.0	5.827455689774414e+17
19112.0	5.829885725507578e+17
19113.0	5.831033008160768e+17
19114.0	5.823796403503101e+17
19115.0	5.7620744183480966e+17
19116.0	5.809902688316042e+17
19117.0	5.804684450551103e+17
19118.0	5.69812643497044e+17
19119.0	4.560393832409249e+17
19120.0	5.7227081140577824e+17
19121.0	5.753424914153375e+17
19122.0	5.823631989582505e+17
19123.0	5.819795162617178e+17
19124.0	5.767854836154324e+17
19125.0	5.807773937827822e+17
19126.0	5.813760656670717e+17
19127.0	5.057651279571948e+17
19128.0	5.6305225906693203e+17
19129.0	5.7504241105414304e+17
19130.0	5.792121116863131e+17
19131.0	5.802727507143322e+17
19132.0	5.807667180907178e+17
19133.0	5.688427518012151e+17
19134.0	5.7241674752984115e+17
19135.0	5.798110587868498e+17
19136.0	5.802964102239575e+17
19137.0	5.6626442337430035e+17
19138.0	5.782503159758875e+17
19139.0	5.80371864634436e+17
19140.0	5.804378378906281e+17
19141.0	5.801792825371308e+17
19142.0	5.771562294007139e+17
19143.0	5.7472182138525786e+17
19144.0	5.760815623132529e+17
19145.0	5.79324584394752e+17
19146.0	5.4182355210516e+17
19147.0	5.694023628314002e+17
19148.0	5.782190944157705e+17
19149.0	5.779956421012138e+17
19150.0	5.782457537615196e+17
19151.0	5.785573574836223e+17
19152.0	5.773062220458669e+17
19153.0	5.764861071283525e+17
19154.0	5.675283275317188e+17
19155.0	5.783440469262328e+17
19156.0	5.782856766849023e+17
19157.0	5.763351359520793e+17
19158.0	5.3320140595742675e+17
19159.0	5.7623058355759795e+17
19160.0	5.757875068600295e+17
19161.0	5.75659137879246e+17
19162.0	5.0870472639779366e+17
19163.0	5.7231931244980826e+17
19164.0	5.774802803490811e+17
19165.0	5.730176911889724e+17
19166.0	5.633485124053597e+17
19167.0	5.6471058061284685e+17
19168.0	5.7499337181102125e+17
19169.0	5.7288150605278195e+17
19170.0	5.76741668238131e+17
19171.0	5.677155110704549e+17
19172.0	5.75518557811507e+17
19173.0	5.76082111557358e+17
19174.0	5.7097972431367846e+17
19175.0	5.760782047029926e+17
19176.0	5.7599785721746835e+17
19177.0	5.6314290419794605e+17
19178.0	5.721969222396648e+17
19179.0	5.645303965286549e+17
19180.0	5.736331365143909e+17
19181.0	5.647861153442389e+17
19182.0	5.72463405386952e+17
19183.0	5.753588774425941e+17
19184.0	5.7355512483676045e+17
19185.0	5.741315372001976e+17
19186.0	5.749789506753887e+17
19187.0	5.6843483252872166e+17
19188.0	5.7413960655175584e+17
19189.0	5.7395037975784e+17
19190.0	5.732519471218682e+17
19191.0	5.702979443927744e+17
19192.0	5.7434246588224896e+17
19193.0	5.730380972468908e+17
19194.0	5.720884389434731e+17
19195.0	5.736202500046846e+17
19196.0	5.719036222504977e+17
19197.0	5.7221637346426765e+17
19198.0	5.7109954544271315e+17
19199.0	4.6988433922453126e+17
19200.0	4.82852820379258e+17
19201.0	5.71207405325517e+17
19202.0	5.727789115594068e+17
19203.0	5.707372411136653e+17
19204.0	5.702362297532402e+17
19205.0	5.7177286230671565e+17
19206.0	5.707993151351438e+17
19207.0	5.6187610855723456e+17
19208.0	5.557388416035342e+17
19209.0	5.709249119606096e+17
19210.0	5.7151472470589325e+17
19211.0	5.726554525706922e+17
19212.0	5.721532171725477e+17
19213.0	5.593699908758161e+17
19214.0	5.531830928627143e+17
19215.0	5.687716884075876e+17
19216.0	5.718884100691286e+17
19217.0	5.711726980191577e+17
19218.0	5.226694673694114e+17
19219.0	5.5957267768059066e+17
19220.0	5.6896422835213926e+17
19221.0	5.4704339719729683e+17
19222.0	5.695582293196871e+17
19223.0	5.689370542254782e+17
19224.0	5.668243569464639e+17
19225.0	5.5800290670017094e+17
19226.0	5.6873977989037997e+17
19227.0	5.687257600098327e+17
19228.0	5.704102048694281e+17
19229.0	5.7039052973888864e+17
19230.0	5.689314729350472e+17
19231.0	5.687780501181763e+17
19232.0	5.690514296799249e+17
19233.0	5.63636454380887e+17
19234.0	5.6753560618707437e+17
19235.0	5.6678725518185965e+17
19236.0	5.6972745962946534e+17
19237.0	5.679912348986004e+17
19238.0	5.603539833323516e+17
19239.0	5.694437213951307e+17
19240.0	5.6664133254949434e+17
19241.0	5.664466350549691e+17
19242.0	5.6725938386588883e+17
19243.0	5.560437718384499e+17
19244.0	5.6902582778811706e+17
19245.0	5.6808994218093344e+17
19246.0	5.6688650338959456e+17
19247.0	5.675482037092351e+17
19248.0	5.683911800302246e+17
19249.0	5.677451541042516e+17
19250.0	5.664162688532477e+17
19251.0	5.570301779072368e+17
19252.0	5.5024318579124717e+17
19253.0	5.6571194231139066e+17
19254.0	5.673648290179751e+17
19255.0	5.548638703626776e+17
19256.0	5.629601956320549e+17
19257.0	5.6742921584858464e+17
19258.0	5.674437205906773e+17
19259.0	5.6158877167997894e+17
19260.0	5.4366320802307795e+17
19261.0	5.6579699224084544e+17
19262.0	5.61834362509722e+17
19263.0	5.6030603467816634e+17
19264.0	5.260069998427658e+17
19265.0	5.507427719970673e+17
19266.0	5.4693005459020954e+17
19267.0	5.6666048227355296e+17
19268.0	5.657876306941268e+17
19269.0	5.657896156484952e+17
19270.0	5.6561062204757357e+17
19271.0	5.3955657867814074e+17
19272.0	5.624097446821836e+17
19273.0	5.2539887889065805e+17
19274.0	5.3351382281526854e+17
19275.0	5.656289050886143e+17
19276.0	5.636963840644423e+17
19277.0	5.6387289960065606e+17
19278.0	5.638719281998483e+17
19279.0	5.6143211519453696e+17
19280.0	5.559410484401474e+17
19281.0	5.6313348015608896e+17
19282.0	5.645360512193873e+17
19283.0	5.5223015971662637e+17
19284.0	5.562038763913183e+17
19285.0	5.4838356232982874e+17
19286.0	5.6086147726922624e+17
19287.0	5.6386370477752224e+17
19288.0	5.0299605747406016e+17
19289.0	4.7547650310584e+17
19290.0	5.637517486675284e+17
19291.0	5.441044629946676e+17
19292.0	5.634977645461512e+17
19293.0	5.629502054989811e+17
19294.0	5.625908578746354e+17
19295.0	5.633597349647703e+17
19296.0	5.619955415034547e+17
19297.0	5.5992248822661005e+17
19298.0	5.6035345338204256e+17
19299.0	5.621507368331949e+17
19300.0	5.621136787592536e+17
19301.0	5.618882340104864e+17
19302.0	5.604495845927572e+17
19303.0	5.556709859437193e+17
19304.0	5.586119376764985e+17
19305.0	5.5998434987649626e+17
19306.0	5.6038368249992435e+17
19307.0	5.563136182583297e+17
19308.0	5.5757072960061216e+17
19309.0	5.360849340334015e+17
19310.0	5.2789836656582605e+17
19311.0	5.54531548526457e+17
19312.0	5.596210642201272e+17
19313.0	5.60392785537708e+17
19314.0	4.6640336606335264e+17
19315.0	4.5279862695742086e+17
19316.0	5.5692627779693254e+17
19317.0	5.5944124035672954e+17
19318.0	5.592248513899173e+17
19319.0	5.602992329151831e+17
19320.0	5.60008701865711e+17
19321.0	5.5975859929306426e+17
19322.0	5.5132344039069754e+17
19323.0	5.4768389209457837e+17
19324.0	5.585729728719526e+17
19325.0	5.343783978445621e+17
19326.0	5.589964483985406e+17
19327.0	5.5791597422728435e+17
19328.0	5.585103818326022e+17
19329.0	5.594402258943999e+17
19330.0	5.5580757652930234e+17
19331.0	5.5518464653830464e+17
19332.0	5.5810293532808365e+17
19333.0	5.5701405444341824e+17
19334.0	5.5828860402401274e+17
19335.0	5.564313592223077e+17
19336.0	5.575668017048232e+17
19337.0	5.578872937862483e+17
19338.0	5.40980050936878e+17
19339.0	5.574739288391675e+17
19340.0	5.468547147541136e+17
19341.0	5.521048567021513e+17
19342.0	5.282671476691957e+17
19343.0	5.569938135012695e+17
19344.0	5.552463423034726e+17
19345.0	5.012114323624918e+17
19346.0	5.202595617089729e+17
19347.0	5.498182589655711e+17
19348.0	5.567104865184422e+17
19349.0	5.532095965298664e+17
19350.0	5.531969648940345e+17
19351.0	5.530391147096702e+17
19352.0	5.486782780364084e+17
19353.0	5.560196342480888e+17
19354.0	5.5624183617071776e+17
19355.0	5.473836153700485e+17
19356.0	5.557650724312406e+17
19357.0	5.555840455715501e+17
19358.0	5.540447888517814e+17
19359.0	5.492397333020722e+17
19360.0	5.500401159066942e+17
19361.0	5.5155443804842144e+17
19362.0	5.5528069931554125e+17
19363.0	5.5499910765608934e+17
19364.0	5.54606662848785e+17
19365.0	5.541595608077661e+17
19366.0	5.543253726199804e+17
19367.0	5.541051274100731e+17
19368.0	5.5417734612473165e+17
19369.0	5.480870562146993e+17
19370.0	5.438433701571282e+17
19371.0	5.4919610058670445e+17
19372.0	5.535993326556505e+17
19373.0	5.5132403675081344e+17
19374.0	5.527814082833056e+17
19375.0	5.528219984505515e+17
19376.0	5.529298951733248e+17
19377.0	5.520056241531556e+17
19378.0	5.5208454131111174e+17
19379.0	5.5225175157418675e+17
19380.0	5.519598187883176e+17
19381.0	5.514828370848424e+17
19382.0	5.458427814521524e+17
19383.0	5.417626413738748e+17
19384.0	5.506719235615425e+17
19385.0	5.510210814738436e+17
19386.0	5.511873866760192e+17
19387.0	5.5065132757155834e+17
19388.0	5.501911357369002e+17
19389.0	5.5044144949275296e+17
19390.0	5.5008466710473395e+17
19391.0	4.251543363299849e+17
19392.0	5.29711913780279e+17
19393.0	5.4935461032536723e+17
19394.0	5.4794820385068397e+17
19395.0	5.463185003206007e+17
19396.0	5.4646040935355904e+17
19397.0	5.486424941221213e+17
19398.0	5.459087795945503e+17
19399.0	5.063604957784857e+17
19400.0	5.395376065129074e+17
19401.0	5.4656590665482176e+17
19402.0	5.472932890760538e+17
19403.0	5.4553406236262355e+17
19404.0	5.4681850497815834e+17
19405.0	5.44882111772534e+17
19406.0	5.4540050237139514e+17
19407.0	5.458739662422012e+17
19408.0	4.99858349263037e+17
19409.0	5.4267966407748397e+17
19410.0	5.448171678684501e+17
19411.0	5.445739282956287e+17
19412.0	5.437270586818568e+17
19413.0	5.4357300105707514e+17
19414.0	5.3981517604454803e+17
19415.0	5.4100234121598483e+17
19416.0	5.2474984564871725e+17
19417.0	5.274074657150232e+17
19418.0	5.403183685828613e+17
19419.0	5.391205003165714e+17
19420.0	5.3950136912445376e+17
19421.0	5.391921240692051e+17
19422.0	5.3473874902602586e+17
19423.0	5.3653416405456294e+17
19424.0	5.360841560599207e+17
19425.0	5.3520909352304614e+17
19426.0	5.335797508429149e+17
19427.0	5.300399121279648e+17
19428.0	5.3067484013526976e+17
19429.0	5.281000447104325e+17
19430.0	5.0811530903554e+17
19431.0	4.61202268566345e+17
19432.0	5.2432917359493114e+17
19433.0	5.216918806637235e+17
19434.0	5.1909366864937094e+17
19435.0	4.999696067417198e+17
19436.0	4.7479113677535814e+17
19437.0	5.1210828357741203e+17
19438.0	3.944800387946084e+17
19439.0	4.789795079323261e+17
19440.0	4.971358703670539e+17
19441.0	4.9982682123905696e+17
19442.0	4.9708899482555936e+17
19443.0	4.9352022547934086e+17
19444.0	4.914586031489034e+17
19445.0	4.8971417834400416e+17
19446.0	4.854584823862607e+17
19447.0	4.7767466205511674e+17
19448.0	4.577583191905639e+17
19449.0	4.3819078953642656e+17
19450.0	4.004459837390831e+17
19451.0	3.845645099423027e+17
19452.0	4.23139552281669e+17
19453.0	4.495828018266118e+17
19454.0	4.690829229337258e+17
19455.0	4.8183073483434656e+17
19456.0	4.853756676713163e+17
19457.0	4.898158556829016e+17
19458.0	3.7106577197845984e+17
19459.0	4.582872501802491e+17
19460.0	4.9730300590161875e+17
19461.0	5.004105952351571e+17
19462.0	5.0237584762907226e+17
19463.0	5.052707727474691e+17
19464.0	5.074311752013153e+17
19465.0	5.113274906094252e+17
19466.0	5.051427754519131e+17
19467.0	5.148028070876472e+17
19468.0	5.176980930559998e+17
19469.0	4.9759313779314746e+17
19470.0	5.200889413369831e+17
19471.0	5.232049798163115e+17
19472.0	5.229593048208705e+17
19473.0	5.2152282364859226e+17
19474.0	5.268876872209743e+17
19475.0	4.7967625264057914e+17
19476.0	5.224998161612792e+17
19477.0	5.2966466788174426e+17
19478.0	5.3129610652549184e+17
19479.0	5.3096605017265344e+17
19480.0	5.299709594479256e+17
19481.0	5.295614689192646e+17
19482.0	5.318481733309803e+17
19483.0	5.3450424493015085e+17
19484.0	5.3335440857497626e+17
19485.0	5.300228380950578e+17
19486.0	5.3062955800986016e+17
19487.0	5.3472143074481395e+17
19488.0	5.361377514356735e+17
19489.0	5.249657482160699e+17
19490.0	4.806360038375518e+17
19491.0	5.33216620795216e+17
19492.0	5.372355338218154e+17
19493.0	5.3716061041022317e+17
19494.0	5.3693551322944826e+17
19495.0	5.366069004162377e+17
19496.0	5.066151147077294e+17
19497.0	5.3429856423117005e+17
19498.0	4.9411565824241146e+17
19499.0	4.190929341994794e+17
19500.0	5.364845685768191e+17
19501.0	5.3664954236709485e+17
19502.0	5.359878760213166e+17
19503.0	5.367945895084016e+17
19504.0	5.3690993615394e+17
19505.0	5.367653221444263e+17
19506.0	5.375937222104403e+17
19507.0	5.356267354718206e+17
19508.0	5.379800717153617e+17
19509.0	5.3750405889611117e+17
19510.0	5.205317379249519e+17
19511.0	3.60198733317242e+17
19512.0	4.824681405219321e+17
19513.0	4.452803821261921e+17
19514.0	4.691954997657405e+17
19515.0	5.0317728195546246e+17
19516.0	5.3582300079718144e+17
19517.0	5.3244724577129094e+17
19518.0	5.38122523071829e+17
19519.0	5.3675346051290554e+17
19520.0	5.3464636430745754e+17
19521.0	5.3813126812576403e+17
19522.0	5.347115951019357e+17
19523.0	5.37861110208922e+17
19524.0	5.373695363121156e+17
19525.0	5.364461980352494e+17
19526.0	5.3790808767201274e+17
19527.0	5.3674608937315014e+17
19528.0	5.36897142268449e+17
19529.0	5.363528589027997e+17
19530.0	5.373269251194883e+17
19531.0	5.377241157817686e+17
19532.0	5.375144839086078e+17
19533.0	5.375427055626921e+17
19534.0	5.3731213488510234e+17
19535.0	5.35823581009235e+17
19536.0	5.338170327564242e+17
19537.0	5.370346711198373e+17
19538.0	5.258807295519587e+17
19539.0	5.057581677194285e+17
19540.0	5.345450738232014e+17
19541.0	5.3668410105528365e+17
19542.0	5.3633132758302803e+17
19543.0	5.355248268869624e+17
19544.0	5.362566683426805e+17
19545.0	5.102231052703318e+17
19546.0	4.9829113324283904e+17
19547.0	5.36788548172732e+17
19548.0	5.360343366762471e+17
19549.0	5.28524463535982e+17
19550.0	5.363138336303791e+17
19551.0	5.366763768250367e+17
19552.0	5.3626996757189926e+17
19553.0	5.339198114496539e+17
19554.0	5.326551417618489e+17
19555.0	5.3486617435832256e+17
19556.0	5.358868304844118e+17
19557.0	5.358169008111619e+17
19558.0	5.356159396129449e+17
19559.0	5.354186394129747e+17
19560.0	5.333472024111788e+17
19561.0	5.33200887191965e+17
19562.0	5.346828563600724e+17
19563.0	5.3556706667397114e+17
19564.0	5.354609080707757e+17
19565.0	5.3535999269710483e+17
19566.0	5.325625478873104e+17
19567.0	5.352500793529692e+17
19568.0	5.3294137672553734e+17
19569.0	5.330978936804683e+17
19570.0	5.349589411779924e+17
19571.0	5.343811435058533e+17
19572.0	5.319847548988119e+17
19573.0	5.3246833102683936e+17
19574.0	5.2722506780725677e+17
19575.0	5.3409423906133203e+17
19576.0	5.34262030305416e+17
19577.0	5.3184571421054336e+17
19578.0	5.302213296171655e+17
19579.0	5.319575776264154e+17
19580.0	5.316983204959551e+17
19581.0	5.327064873828376e+17
19582.0	5.3417096791108256e+17
19583.0	5.341020415153491e+17
19584.0	5.3258434407737626e+17
19585.0	5.247802242236322e+17
19586.0	5.217478298129932e+17
19587.0	5.2840007222340544e+17
19588.0	5.0038780555431475e+17
19589.0	5.3098950318271296e+17
19590.0	5.231056696027754e+17
19591.0	5.3242880879930086e+17
19592.0	5.326887230373885e+17
19593.0	5.312070330701126e+17
19594.0	5.153741408479817e+17
19595.0	5.27894396097873e+17
19596.0	5.050558326330829e+17
19597.0	5.292182570620327e+17
19598.0	4.9933536254579155e+17
19599.0	5.318031307702279e+17
19600.0	5.324843638237866e+17
19601.0	5.263780546783983e+17
19602.0	5.266871618109391e+17
19603.0	4.9240017273702246e+17
19604.0	5.254444213425537e+17
19605.0	5.093250875872707e+17
19606.0	5.308567428355424e+17
19607.0	5.3131784126900915e+17
19608.0	5.299498449720646e+17
19609.0	5.2650155882577914e+17
19610.0	5.3111136022691866e+17
19611.0	5.2990525798263475e+17
19612.0	5.314978562528598e+17
19613.0	5.305385956496725e+17
19614.0	5.27735406321115e+17
19615.0	5.304817786290175e+17
19616.0	5.215262360644317e+17
19617.0	5.296605125148665e+17
19618.0	5.0151931692533357e+17
19619.0	4.969234274014207e+17
19620.0	4.883826215310651e+17
19621.0	5.2899410968139194e+17
19622.0	5.3046514017457466e+17
19623.0	5.303515442315262e+17
19624.0	5.294036250962616e+17
19625.0	5.301553861405352e+17
19626.0	5.2916033526169446e+17
19627.0	5.2972893202896224e+17
19628.0	5.109317669748991e+17
19629.0	5.201011433362708e+17
19630.0	5.0142789780544755e+17
19631.0	4.20501165476017e+17
19632.0	5.277867089504932e+17
19633.0	5.238917802491925e+17
19634.0	5.289253683942742e+17
19635.0	5.258625730390671e+17
19636.0	5.2724662827745146e+17
19637.0	5.017205339062381e+17
19638.0	5.274802143100929e+17
19639.0	5.270445425164272e+17
19640.0	5.1597966203073165e+17
19641.0	4.786771607596109e+17
19642.0	5.276177430915742e+17
19643.0	5.266670838175045e+17
19644.0	5.22325472016238e+17
19645.0	5.066817487765233e+17
19646.0	5.275774477139958e+17
19647.0	5.282088346102439e+17
19648.0	5.277502020080982e+17
19649.0	5.272069296095236e+17
19650.0	5.279661442815318e+17
19651.0	5.274142914554529e+17
19652.0	5.268859918133935e+17
19653.0	5.271358850203642e+17
19654.0	5.2670440725108115e+17
19655.0	5.257755259917648e+17
19656.0	5.266965474749104e+17
19657.0	5.265501074751486e+17
19658.0	5.267852317687802e+17
19659.0	5.2669375896180006e+17
19660.0	5.271313449659049e+17
19661.0	5.266867523070634e+17
19662.0	5.2674148671597203e+17
19663.0	5.2176046403529664e+17
19664.0	5.227299847449243e+17
19665.0	5.266830102189396e+17
19666.0	5.2484876774932326e+17
19667.0	5.25155101817788e+17
19668.0	5.255547822189214e+17
19669.0	5.2565251593338906e+17
19670.0	5.230148326522875e+17
19671.0	5.258307593830395e+17
19672.0	5.251946900357124e+17
19673.0	5.250866490987865e+17
19674.0	5.24401754767359e+17
19675.0	5.2209795996494195e+17
19676.0	5.236313211011067e+17
19677.0	5.24253294231553e+17
19678.0	5.247343110651909e+17
19679.0	5.2524489138066746e+17
19680.0	5.237649227557549e+17
19681.0	5.203299877781478e+17
19682.0	5.183645060257027e+17
19683.0	5.244854092518734e+17
19684.0	5.245519527236947e+17
