# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.359462410103465e+17
19001.0	6.347191107627679e+17
19002.0	6.357509666592083e+17
19003.0	6.35546265400115e+17
19004.0	6.354154064008532e+17
19005.0	6.352720036364284e+17
19006.0	6.35178831856708e+17
19007.0	6.34923462147004e+17
19008.0	6.342611743451813e+17
19009.0	6.338622882054148e+17
19010.0	6.29414409727718e+17
19011.0	6.341750033481727e+17
19012.0	6.314966278384257e+17
19013.0	6.342825860573862e+17
19014.0	6.335781694778015e+17
19015.0	6.33622460489183e+17
19016.0	6.33377859585092e+17
19017.0	6.33736148217583e+17
19018.0	6.334831812149245e+17
19019.0	6.334805467725823e+17
19020.0	6.332628533772293e+17
19021.0	6.333532595027965e+17
19022.0	6.331980954905263e+17
19023.0	6.326792240846156e+17
19024.0	6.326902721609719e+17
19025.0	6.326214702661632e+17
19026.0	6.322084450577065e+17
19027.0	6.305478981539137e+17
19028.0	6.324719029933394e+17
19029.0	6.321606015407443e+17
19030.0	6.323491155826004e+17
19031.0	6.322550906814464e+17
19032.0	6.320819124830205e+17
19033.0	6.308904143159278e+17
19034.0	6.315917354991615e+17
19035.0	6.304536044677791e+17
19036.0	5.6377628261964365e+17
19037.0	6.306769603133436e+17
19038.0	6.31047825426568e+17
19039.0	6.312221871876776e+17
19040.0	6.311710151409663e+17
19041.0	6.31001098573141e+17
19042.0	6.292968099719834e+17
19043.0	6.30836739248401e+17
19044.0	6.306116594739878e+17
19045.0	6.305426875001513e+17
19046.0	6.297504970702842e+17
19047.0	6.301889277373087e+17
19048.0	6.27703137890028e+17
19049.0	6.280448441319398e+17
19050.0	6.293168681822897e+17
19051.0	6.108809759380562e+17
19052.0	6.260240899812015e+17
19053.0	6.295323026653183e+17
19054.0	6.294551775237463e+17
19055.0	6.263853183314687e+17
19056.0	6.289193102387889e+17
19057.0	6.291242112166568e+17
19058.0	6.282374946663068e+17
19059.0	6.286657693155327e+17
19060.0	6.285619069539665e+17
19061.0	6.287470371012607e+17
19062.0	6.285353075168595e+17
19063.0	6.284788273687208e+17
19064.0	6.269315325449574e+17
19065.0	6.262761699584684e+17
19066.0	6.272424859402234e+17
19067.0	6.278730931153576e+17
19068.0	6.27876130210884e+17
19069.0	6.277828354681513e+17
19070.0	6.273477727573329e+17
19071.0	6.274267286426967e+17
