# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.591794825549152e+17
19001.0	4.4661179685709523e+17
19002.0	4.6028648856507654e+17
19003.0	4.5855698268979014e+17
19004.0	4.567481463777959e+17
19005.0	4.5291110641171354e+17
19006.0	4.455602706535562e+17
19007.0	4.593115202934102e+17
19008.0	4.4929650073271104e+17
19009.0	4.4864332152613606e+17
19010.0	4.195886186888628e+17
19011.0	4.525418557560313e+17
19012.0	4.428019593292386e+17
19013.0	4.574451723141105e+17
19014.0	4.496207289603306e+17
19015.0	4.440898147101401e+17
19016.0	4.448545978799408e+17
19017.0	4.542771868205098e+17
19018.0	4.540360332847727e+17
19019.0	4.529868739269923e+17
19020.0	4.551763975034295e+17
19021.0	4.5529399886697555e+17
19022.0	4.560387874401019e+17
19023.0	4.519364332093327e+17
19024.0	4.477492783305918e+17
19025.0	4.5525248839953274e+17
19026.0	4.4972704827527834e+17
19027.0	4.420393374842725e+17
19028.0	4.5423984087749715e+17
19029.0	4.523685504002714e+17
19030.0	4.542104713822261e+17
19031.0	4.449771878088734e+17
19032.0	4.5386455140270195e+17
19033.0	4.4385884878928346e+17
19034.0	4.5367280376217235e+17
19035.0	4.501077880384078e+17
19036.0	3.779559599461893e+17
19037.0	4.471732154924994e+17
19038.0	4.526041890553781e+17
19039.0	4.548739494576177e+17
19040.0	4.5561206433382656e+17
19041.0	4.5400846489353946e+17
19042.0	4.377031036895054e+17
19043.0	4.5644683918267654e+17
19044.0	4.5466557475716864e+17
19045.0	4.553511537388215e+17
19046.0	4.447536479032531e+17
19047.0	4.504524530122603e+17
19048.0	4.278351102126452e+17
19049.0	4.321459851755196e+17
19050.0	4.4742225180318086e+17
19051.0	3.8764072724499603e+17
19052.0	4.404899276477811e+17
19053.0	4.543245778419691e+17
19054.0	4.5425529618869216e+17
19055.0	4.2441832342929875e+17
19056.0	4.491840090800214e+17
19057.0	4.5444903241864435e+17
19058.0	4.453906577533454e+17
19059.0	4.5179813735956454e+17
19060.0	4.494345295451439e+17
19061.0	4.5558488328656237e+17
19062.0	4.536809033127218e+17
19063.0	4.5494620738901286e+17
19064.0	4.388265469673652e+17
19065.0	4.3449859328792083e+17
19066.0	4.4399837049432026e+17
19067.0	4.516502468296665e+17
19068.0	4.5369727025588774e+17
19069.0	4.547693134566739e+17
19070.0	4.473561527178503e+17
19071.0	4.5090901383796883e+17
19072.0	4.503276273095989e+17
19073.0	4.507334097240014e+17
