# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.467726595358892e+17
19001.0	1.7923001290145946e+17
19002.0	1.801777175330434e+17
19003.0	1.7826848442062864e+17
19004.0	8.862393270700827e+16
19005.0	1.3827179673891176e+17
19006.0	1.0889604573420269e+17
19007.0	1.526671398666772e+17
19008.0	1.632456828867639e+17
19009.0	1.7138833242626234e+17
19010.0	1.6239672014051376e+17
19011.0	1.0112052493465688e+17
19012.0	9.904604019858395e+16
19013.0	1.742485952572071e+17
19014.0	9.380833764317653e+16
19015.0	1.0913320668580165e+17
19016.0	1.0768733263178158e+17
19017.0	1.782379425649572e+17
19018.0	1.65517467617413e+17
19019.0	1.6040536734433894e+17
19020.0	1.4484561493569974e+17
19021.0	1.5235695810096746e+17
19022.0	1.729064813112171e+17
19023.0	1.2149465403456176e+17
19024.0	1.5356627134708448e+17
19025.0	1.5209140850097005e+17
19026.0	1.3242349137870176e+17
19027.0	1.5663262497503654e+17
19028.0	1.3352181616695562e+17
19029.0	8.517051758245483e+16
19030.0	7.762414540778581e+16
19031.0	1.4154746824407446e+17
19032.0	1.706792533709826e+17
19033.0	9.706514336963203e+16
19034.0	1.5061022389485574e+17
19035.0	1.782090402802285e+17
19036.0	1.3299910612523302e+17
19037.0	1.1438599480286291e+17
19038.0	1.3263062232810862e+17
19039.0	1.203522780965724e+17
19040.0	1.2627039437013213e+17
19041.0	1.2840524487069003e+17
19042.0	1.2408439729463162e+17
19043.0	1.443083413443392e+17
19044.0	1.8030308846034778e+17
19045.0	1.4414909741033062e+17
19046.0	1.2726674763288144e+17
19047.0	1.110317667276094e+17
19048.0	1.4325675638564328e+17
19049.0	7.468748438675651e+16
19050.0	1.7125427542757827e+17
19051.0	1.3062120371211632e+17
19052.0	1.3593085467252109e+17
19053.0	1.5010942632149338e+17
19054.0	1.0495426499264994e+17
19055.0	1.2397831853181237e+17
19056.0	1.4156062113571366e+17
19057.0	1.4686322341526752e+17
19058.0	1.2289704689220478e+17
19059.0	8.390034462696166e+16
19060.0	1.602401714132825e+17
19061.0	8.777663135971886e+16
19062.0	7.714051935877186e+16
19063.0	1.5712150884187885e+17
19064.0	1.4645525110671523e+17
19065.0	1.4731949630644157e+17
19066.0	1.4233465922087762e+17
19067.0	6.862257568702962e+16
19068.0	1.6735940294736938e+17
19069.0	1.2772252225804565e+17
19070.0	9.794504771939955e+16
19071.0	1.3537726841059075e+17
19072.0	1.33270148743195e+17
19073.0	1.6440928396901715e+17
19074.0	1.1507788242825597e+17
19075.0	1.7491587043601843e+17
19076.0	1.4528005244187875e+17
19077.0	1.5402856204637773e+17
19078.0	1.4575568067837398e+17
19079.0	1.3682853998320178e+17
19080.0	1.4271639680898138e+17
19081.0	1.592197510070176e+17
19082.0	1.8377203179850048e+17
19083.0	1.4226853178906885e+17
19084.0	1.5274624606537024e+17
19085.0	1.2495056820415291e+17
19086.0	1.0615426929131122e+17
19087.0	1.1401992164691562e+17
19088.0	1.150745099194908e+17
19089.0	1.0431383766296123e+17
19090.0	1.4440484140931203e+17
19091.0	1.393207256635212e+17
19092.0	1.2200425932283701e+17
19093.0	1.363713351047176e+17
19094.0	1.4487333314236368e+17
19095.0	1.3056049020924365e+17
19096.0	1.4686329451312736e+17
19097.0	1.1855473736862614e+17
19098.0	1.6406671610348966e+17
19099.0	1.279843897267185e+17
19100.0	1.420050084571539e+17
19101.0	1.1818991509393322e+17
19102.0	1.4733337365053165e+17
19103.0	1.0138048842075707e+17
19104.0	1.7574096553029782e+17
19105.0	1.1797219090548006e+17
19106.0	1.2810010951245798e+17
19107.0	1.2435081594576438e+17
19108.0	1.1810930858389189e+17
19109.0	1.314365881276217e+17
19110.0	1.3081581731194691e+17
19111.0	7.40251349461491e+16
19112.0	9.464112176172334e+16
19113.0	1.2272272650638787e+17
19114.0	9.121651255327907e+16
19115.0	1.002989977600468e+17
19116.0	9.247017286147544e+16
19117.0	8.523926559343618e+16
19118.0	1.3537195802844534e+17
19119.0	1.1765021456467994e+17
19120.0	1.1546385904217123e+17
19121.0	9.89854694550121e+16
19122.0	1.5708257646897856e+17
19123.0	1.8329133797865994e+17
19124.0	1.5924557911158912e+17
19125.0	1.4190181066563019e+17
19126.0	1.436765882854763e+17
19127.0	1.1721964489709728e+17
19128.0	1.3965766028160531e+17
19129.0	1.5517713436070954e+17
19130.0	1.8424719806736285e+17
19131.0	1.63907330393099e+17
19132.0	1.4335396792678053e+17
19133.0	1.4677153725372634e+17
19134.0	1.3082097647618981e+17
19135.0	1.7918076666952438e+17
19136.0	1.1288323666308853e+17
19137.0	9.815847071796248e+16
19138.0	1.547926709392667e+17
19139.0	1.91752996458751e+17
19140.0	1.834781171864473e+17
19141.0	1.9021815931207446e+17
19142.0	1.6282100251139808e+17
19143.0	1.3745546641194253e+17
19144.0	1.0037549595795187e+17
19145.0	1.2990243135815904e+17
19146.0	1.6065705050549555e+17
19147.0	1.3320431744667525e+17
19148.0	1.5734860060211258e+17
19149.0	1.3964379560783891e+17
19150.0	1.6921984281257648e+17
19151.0	1.4938403028776758e+17
19152.0	1.6177931701890902e+17
19153.0	1.2543449879451512e+17
19154.0	1.3195329270357115e+17
19155.0	1.6532835082785104e+17
19156.0	1.5315742794719843e+17
19157.0	1.3719705817361925e+17
19158.0	1.390123551642862e+17
19159.0	9.683321497849478e+16
19160.0	1.1149406279222962e+17
19161.0	1.3050411912622498e+17
19162.0	1.0852644496343187e+17
19163.0	1.404365147121909e+17
19164.0	1.2904511510493666e+17
19165.0	6.969981005990186e+16
19166.0	1.0348805748155594e+17
19167.0	1.31521260945255e+17
19168.0	1.3540993348398982e+17
19169.0	1.3567328837089003e+17
19170.0	1.4676115033510413e+17
19171.0	1.124055629562355e+17
19172.0	1.2016350087089765e+17
19173.0	1.6898172327903514e+17
19174.0	1.2592535190024013e+17
19175.0	1.1478069579606486e+17
19176.0	1.4982568163844736e+17
19177.0	1.4387862247402363e+17
19178.0	1.473482914092243e+17
19179.0	1.2277677218430571e+17
19180.0	1.4233199279687738e+17
19181.0	1.18675760436527e+17
19182.0	1.2121286144167149e+17
19183.0	1.3355526394136147e+17
19184.0	1.5495199909921744e+17
19185.0	1.3316217691618872e+17
19186.0	1.2368144269743522e+17
19187.0	1.5827451549231453e+17
19188.0	1.5357154432125786e+17
19189.0	1.694249836172293e+17
19190.0	1.45153545662273e+17
19191.0	1.4668790556696384e+17
19192.0	1.691516709896057e+17
19193.0	1.4240786467167461e+17
19194.0	1.5212521372606938e+17
19195.0	1.665652552105933e+17
19196.0	1.6051885543261248e+17
19197.0	1.0447612988170811e+17
19198.0	1.077921537568218e+17
19199.0	1.2065363807872128e+17
19200.0	9.829750638728699e+16
19201.0	1.542597361795402e+17
19202.0	1.584932060484411e+17
19203.0	1.4332808234274509e+17
19204.0	1.6923205804142144e+17
19205.0	1.580596914902822e+17
19206.0	1.439673917548133e+17
19207.0	6.75245717322616e+16
19208.0	1.5018426282365168e+17
19209.0	1.3110757937209382e+17
19210.0	9.171338882146827e+16
19211.0	1.4258022849571947e+17
19212.0	1.445971383112628e+17
19213.0	1.508818727119204e+17
19214.0	1.4998897129340314e+17
19215.0	1.4764787105796128e+17
19216.0	1.209912209790993e+17
19217.0	1.4888844733530064e+17
19218.0	1.3469108197126822e+17
19219.0	1.1325503715841037e+17
19220.0	1.4476203372047882e+17
19221.0	1.4248369171988784e+17
19222.0	1.2597716204921674e+17
19223.0	1.4077230628643965e+17
19224.0	1.3036985384966429e+17
19225.0	1.3649951161929144e+17
19226.0	1.6088174492821456e+17
19227.0	1.5478436346377923e+17
19228.0	1.623760632458042e+17
19229.0	6.555478062521546e+16
19230.0	1.2364462124773803e+17
19231.0	1.881437200100186e+17
19232.0	1.7388252467039968e+17
19233.0	1.2984278364548986e+17
19234.0	1.4728884242791504e+17
19235.0	1.4676275524625075e+17
19236.0	1.5828869989441034e+17
19237.0	1.0176000913570322e+17
19238.0	1.1282685192656109e+17
19239.0	1.4700974520829302e+17
19240.0	1.1830581455747813e+17
19241.0	1.798109588357392e+17
19242.0	7.276986578378005e+16
19243.0	1.441773304217416e+17
19244.0	1.3525497314020501e+17
19245.0	1.4130452339103006e+17
19246.0	1.4371242382454741e+17
19247.0	1.758727210008943e+17
19248.0	1.5127085021924794e+17
19249.0	7.996729522916021e+16
19250.0	1.0448045164467546e+17
19251.0	1.320425308028357e+17
19252.0	1.748025985204411e+17
19253.0	1.4164128383198755e+17
19254.0	1.5275824822353725e+17
19255.0	1.0484163264291334e+17
19256.0	1.2900613018528064e+17
19257.0	1.4861547047925286e+17
19258.0	1.3366931390899448e+17
19259.0	1.7359165332305392e+17
19260.0	1.0569338253691938e+17
19261.0	1.3702186229432632e+17
19262.0	1.5984189678548362e+17
19263.0	1.2917501691169931e+17
19264.0	1.3156062640209158e+17
19265.0	9.87901889522855e+16
19266.0	1.2243639842026869e+17
19267.0	1.4807834560211638e+17
19268.0	5.134418975132313e+16
19269.0	1.1495380540463214e+17
19270.0	1.475904782991323e+17
19271.0	9.533546161768555e+16
19272.0	1.3927308565324704e+17
19273.0	1.3271271573642624e+17
19274.0	1.5140865785195894e+17
19275.0	1.6114594731793283e+17
19276.0	1.4267168661183491e+17
19277.0	1.3922121262914595e+17
19278.0	1.6320852343301434e+17
19279.0	1.563820065554029e+17
19280.0	1.5692519720006237e+17
19281.0	1.7451335846024704e+17
19282.0	1.6528882396032208e+17
19283.0	1.4550619851326275e+17
19284.0	1.79515347383081e+17
19285.0	9.645122997442389e+16
19286.0	1.257043935930274e+17
19287.0	1.0633061881820149e+17
19288.0	1.4400057455409736e+17
19289.0	1.5831837562630477e+17
19290.0	1.698375266380898e+17
19291.0	1.4047027908663046e+17
19292.0	1.3859167351597514e+17
19293.0	9.432911073778805e+16
19294.0	1.689671359791482e+17
19295.0	1.0388059316556326e+17
19296.0	1.3466674061646146e+17
19297.0	1.1193414778881541e+17
19298.0	1.3795581026627763e+17
19299.0	1.2507646051835986e+17
19300.0	1.5853435587573117e+17
19301.0	1.5343235087289104e+17
19302.0	1.5388629595584666e+17
19303.0	8.93702490335988e+16
19304.0	1.0609391597430592e+17
19305.0	1.2475209303974434e+17
19306.0	1.3988358068193805e+17
19307.0	1.4342896401344675e+17
19308.0	1.1093838000727448e+17
19309.0	1.07900683340954e+17
19310.0	1.1159681256219013e+17
19311.0	1.0848546069768406e+17
19312.0	9.520193458220379e+16
19313.0	1.025458922061615e+17
19314.0	6.367451185588659e+16
19315.0	6.552182927744648e+16
19316.0	9.765278696081264e+16
19317.0	1.5452759876347805e+17
19318.0	1.3408245045873566e+17
19319.0	8.258120270040885e+16
19320.0	1.1794607439882626e+17
19321.0	1.450149158234673e+17
19322.0	1.285069470696175e+17
19323.0	1.655049936524432e+17
19324.0	1.1489764784635742e+17
19325.0	1.2985117672736414e+17
19326.0	1.3504095626195242e+17
19327.0	1.6148789838478016e+17
19328.0	8.566570593810315e+16
19329.0	1.2686179921635965e+17
19330.0	1.4815820824362762e+17
19331.0	1.7012787923731885e+17
19332.0	1.5436078781568413e+17
19333.0	1.735590521514672e+17
19334.0	9.866753172218102e+16
19335.0	6.6705376866071656e+16
19336.0	1.2815238451688867e+17
19337.0	1.5612875926846742e+17
19338.0	1.1913677236470957e+17
19339.0	8.257140797164445e+16
19340.0	9.715312710552011e+16
19341.0	1.1654288994465264e+17
19342.0	1.2491451707774397e+17
19343.0	1.662678641497323e+17
19344.0	1.3590025933950062e+17
19345.0	1.389426814396955e+17
19346.0	1.1856773958859798e+17
19347.0	1.1310883974673954e+17
19348.0	1.5693724490135347e+17
19349.0	1.3651729445465014e+17
19350.0	1.1941905624815051e+17
19351.0	1.4921019424765914e+17
19352.0	1.1397908045054149e+17
19353.0	1.2357293286355878e+17
19354.0	1.6591089279082688e+17
19355.0	1.5497598207703008e+17
19356.0	1.289587793112616e+17
19357.0	1.447936426420668e+17
19358.0	1.3484809817944922e+17
19359.0	1.3152214703576251e+17
19360.0	1.2098797057688904e+17
19361.0	1.556302487966607e+17
19362.0	1.501678828781297e+17
19363.0	1.2725528997823958e+17
19364.0	1.709723427362962e+17
19365.0	1.654612534667559e+17
19366.0	5.738476649171928e+16
19367.0	1.4819933612063245e+17
19368.0	1.4274473214606669e+17
19369.0	1.7617897996506986e+17
19370.0	1.788408852469244e+17
19371.0	1.1526957261576062e+17
19372.0	1.7221517710459536e+17
19373.0	1.1740787610311267e+17
19374.0	1.3574415539236654e+17
19375.0	1.3618316345776014e+17
19376.0	1.53537291083263e+17
19377.0	1.6435570000523974e+17
19378.0	1.8177534694085213e+17
19379.0	1.7467618910099472e+17
19380.0	9.950959595246315e+16
19381.0	1.107814477812795e+17
19382.0	1.3897017975980075e+17
19383.0	1.3733629159016707e+17
19384.0	6.744728248430827e+16
19385.0	1.7001227607520854e+17
19386.0	1.3403142462735408e+17
19387.0	1.1638603115389826e+17
19388.0	9.866394853262477e+16
19389.0	1.3685665258977603e+17
19390.0	1.1721666847048662e+17
19391.0	9.71120535797459e+16
19392.0	1.4969041648785027e+17
19393.0	1.2766093365295194e+17
19394.0	1.4128063916283062e+17
19395.0	1.08639119387328e+17
19396.0	1.3858886664414067e+17
19397.0	1.1539242074117309e+17
19398.0	8.795519140499275e+16
19399.0	8.853503667074064e+16
19400.0	1.1938201456697024e+17
19401.0	1.3452285886235763e+17
19402.0	1.6390616986418413e+17
19403.0	1.7144514112829146e+17
19404.0	9.222063068294624e+16
19405.0	1.0481473525746142e+17
19406.0	1.4004351786457944e+17
19407.0	8.077966794644277e+16
19408.0	1.5527809463097027e+17
19409.0	1.4149108305754712e+17
19410.0	1.5962530719113043e+17
19411.0	1.2657441077539096e+17
19412.0	1.23564875531277e+17
19413.0	1.0817037842523522e+17
19414.0	1.663919612319706e+17
19415.0	1.485751119249628e+17
19416.0	1.0114102774992752e+17
19417.0	1.509728709508755e+17
19418.0	1.288855796492786e+17
19419.0	1.2559023318420152e+17
19420.0	1.6047749759417232e+17
19421.0	1.5211119266584422e+17
19422.0	1.1380482147617818e+17
19423.0	1.601966082535139e+17
19424.0	1.4736247614338672e+17
19425.0	1.375913861709349e+17
19426.0	1.678180971708137e+17
19427.0	1.701685672017936e+17
19428.0	1.1790582941830726e+17
19429.0	1.723385948842463e+17
19430.0	1.3759657123950416e+17
19431.0	9.091796760000576e+16
19432.0	1.087898294506114e+17
19433.0	1.0152836931262422e+17
19434.0	1.3447037321207005e+17
19435.0	1.107493095472276e+17
19436.0	8.839722643407579e+16
19437.0	1.260717518357003e+17
19438.0	1.0657498664359869e+17
19439.0	1.7422707395133277e+17
19440.0	1.5987206372288845e+17
19441.0	1.3637146815150013e+17
19442.0	1.595242263347538e+17
19443.0	1.3410796821112466e+17
19444.0	1.3391327990027542e+17
19445.0	1.3349703803644483e+17
19446.0	1.2956779680889923e+17
19447.0	1.3744602384531454e+17
19448.0	6.8361194055160504e+16
19449.0	1.303137988193165e+17
19450.0	9.03872593876813e+16
19451.0	1.686606059667499e+17
19452.0	1.45016104786316e+17
19453.0	1.670865758453804e+17
19454.0	1.1224962615659698e+17
19455.0	1.2238082572721782e+17
19456.0	1.1194397802277326e+17
19457.0	9.704520668065102e+16
19458.0	4.372066200455565e+16
19459.0	5.53525352420601e+16
19460.0	6.55301456735206e+16
19461.0	1.341073600107455e+17
19462.0	1.4243891338279728e+17
19463.0	1.452391054617182e+17
19464.0	1.1886177723348406e+17
19465.0	1.5452187025292803e+17
19466.0	1.5135900721917238e+17
19467.0	1.3145555189544477e+17
19468.0	1.4619958063055318e+17
19469.0	1.1650319623994886e+17
19470.0	1.649358337124928e+17
19471.0	1.3034133264790986e+17
19472.0	1.5074414183922778e+17
19473.0	1.7148619256405603e+17
19474.0	8.721936256862013e+16
19475.0	8.842051030010574e+16
19476.0	1.583500715622185e+17
19477.0	1.0183059600400904e+17
19478.0	1.621579294484977e+17
19479.0	1.2342303180274629e+17
19480.0	1.4308926887027632e+17
19481.0	9.989465557348682e+16
19482.0	1.035976359367748e+17
19483.0	1.3552168447508258e+17
19484.0	6.1295218323165656e+16
19485.0	1.504490337162208e+17
19486.0	9.638141228050789e+16
19487.0	1.4124171356181878e+17
19488.0	1.6371049062293405e+17
19489.0	1.671789884735422e+17
19490.0	1.2680048377411517e+17
19491.0	1.2556718687292806e+17
19492.0	1.241498763132232e+17
19493.0	9.688943559534317e+16
19494.0	8.167583201798206e+16
19495.0	1.728130491351022e+17
19496.0	1.2560558827322613e+17
19497.0	1.672976421530324e+17
19498.0	1.77964816898458e+17
19499.0	1.0866200940378594e+17
19500.0	1.312507385697473e+17
19501.0	1.672188385208916e+17
19502.0	1.1856987316999195e+17
19503.0	1.444895111075112e+17
19504.0	1.3402431558774539e+17
19505.0	8.05832268185213e+16
19506.0	1.197621631691061e+17
19507.0	1.4807998501574246e+17
19508.0	1.4147932212865222e+17
19509.0	1.3305485663929064e+17
19510.0	1.0036641992102885e+17
19511.0	5.675938207498698e+16
19512.0	1.0385338002309682e+17
19513.0	9.391461352078651e+16
19514.0	1.3927433992055376e+17
19515.0	1.531267155056107e+17
19516.0	1.0809911046300147e+17
19517.0	1.1383845352902131e+17
19518.0	1.2198842850782166e+17
19519.0	9.905868361790059e+16
19520.0	1.0515298710979098e+17
19521.0	1.686495459365994e+17
19522.0	1.1901926728448968e+17
19523.0	1.5418434330300298e+17
19524.0	1.1772713454360885e+17
19525.0	1.3188913395569885e+17
19526.0	1.0644106116236894e+17
19527.0	1.4469445942861926e+17
19528.0	1.1351929116425725e+17
19529.0	1.103712120383685e+17
19530.0	1.4184925914727678e+17
19531.0	1.13721043395046e+17
19532.0	1.3128257148894198e+17
19533.0	8.871730676804662e+16
19534.0	1.3991847036198558e+17
19535.0	1.5807301211039242e+17
19536.0	1.2556198533744747e+17
19537.0	1.567720795013479e+17
19538.0	1.1304764921180693e+17
19539.0	1.7069202871419974e+17
19540.0	1.6984966060222474e+17
19541.0	1.1137352580910206e+17
19542.0	9.566020041015722e+16
19543.0	1.1812805297442542e+17
19544.0	1.0447174696735566e+17
19545.0	1.6685446307941917e+17
19546.0	1.2143429095706366e+17
19547.0	1.6701840774487226e+17
19548.0	1.4279045273354694e+17
19549.0	1.4430001295955766e+17
19550.0	1.0895782134417867e+17
19551.0	1.6274083542459488e+17
19552.0	1.1342519852067192e+17
19553.0	1.409420438099644e+17
19554.0	1.2648177513928813e+17
19555.0	1.0054646208707414e+17
19556.0	8.122045239131766e+16
19557.0	1.3487017267910323e+17
19558.0	1.1142034468803675e+17
19559.0	1.4751561336314102e+17
19560.0	1.0593941726598706e+17
19561.0	1.4220525043706562e+17
19562.0	1.4047854908321182e+17
19563.0	1.5225993546955165e+17
19564.0	5.839312155658802e+16
19565.0	9.689927595239514e+16
19566.0	6.902118380108343e+16
19567.0	1.5023286759370637e+17
19568.0	1.4590486120149645e+17
19569.0	1.6519792191078813e+17
19570.0	1.461605851551044e+17
19571.0	1.3321070420087744e+17
19572.0	1.2585120721363958e+17
19573.0	1.2751755322331189e+17
19574.0	1.3978175194616462e+17
19575.0	1.3356895150191843e+17
19576.0	1.7361563476296448e+17
19577.0	1.6393957078466182e+17
19578.0	1.4747407065198416e+17
19579.0	1.676837943858992e+17
19580.0	1.1617313349740584e+17
19581.0	5.574582114056716e+16
19582.0	1.493649867756943e+17
19583.0	1.5994539197072803e+17
19584.0	1.123401149055148e+17
19585.0	1.629193321840385e+17
19586.0	1.5173619413591293e+17
19587.0	1.5871198725411485e+17
19588.0	1.2928330753201371e+17
19589.0	1.728525098112277e+17
19590.0	1.3621557581577062e+17
19591.0	1.5218280395349482e+17
19592.0	1.2835380957457365e+17
19593.0	1.694102423163987e+17
19594.0	1.3337623102744162e+17
19595.0	1.4167257720204042e+17
19596.0	1.172812457136575e+17
19597.0	1.6110274672065824e+17
19598.0	7.78469730550201e+16
19599.0	1.613816628860018e+17
19600.0	1.2403843464342237e+17
19601.0	1.288857822866254e+17
19602.0	1.256787404171014e+17
19603.0	1.3126631430986654e+17
19604.0	1.2708231650136931e+17
19605.0	1.1977531046194893e+17
19606.0	1.2797565487682424e+17
19607.0	1.429603460055965e+17
19608.0	7.140783198917069e+16
19609.0	1.0819828797054806e+17
19610.0	1.2398353464692194e+17
19611.0	8.673104227645613e+16
19612.0	1.6597659039392422e+17
19613.0	1.0201571532026498e+17
19614.0	1.3272390497730043e+17
19615.0	1.7389443478107034e+17
19616.0	1.1760509786098037e+17
19617.0	1.232537706911214e+17
19618.0	1.015053904859545e+17
19619.0	1.4241749868216469e+17
19620.0	1.243108878406384e+17
19621.0	6.7545121381802856e+16
19622.0	1.482612677629804e+17
19623.0	1.6286077370585376e+17
19624.0	1.6673473983504323e+17
19625.0	1.4744649963051e+17
19626.0	1.0480231251088042e+17
19627.0	1.4500306313981616e+17
19628.0	1.6232013548755715e+17
19629.0	9.370769988866147e+16
19630.0	1.3118165959742712e+17
19631.0	7.977287997198779e+16
19632.0	1.4595629612620166e+17
19633.0	1.1888255408980664e+17
19634.0	1.282877513618834e+17
19635.0	9.419463049445026e+16
19636.0	7.678782233210619e+16
19637.0	7.832533669422741e+16
19638.0	1.0707445766325035e+17
19639.0	9.209077143089019e+16
19640.0	1.2833441624445098e+17
19641.0	1.3681137066975669e+17
19642.0	1.6627580646630886e+17
19643.0	1.40492582769967e+17
19644.0	1.2749500894419128e+17
19645.0	1.6222338711989574e+17
19646.0	8.86991290499147e+16
19647.0	8.31823680895808e+16
19648.0	1.4492712467168794e+17
19649.0	1.1819691037613291e+17
19650.0	1.1122830571818856e+17
19651.0	1.3235755999555506e+17
19652.0	1.3891089144651986e+17
19653.0	1.1478235110442912e+17
19654.0	1.6958433982768144e+17
19655.0	8.921076085548283e+16
19656.0	1.519021931276484e+17
19657.0	1.4824332411096384e+17
19658.0	1.3533477544479714e+17
19659.0	1.2682656933038238e+17
19660.0	8.839458642551646e+16
19661.0	1.6153470078810198e+17
19662.0	1.3667731842445597e+17
19663.0	1.1586929002631763e+17
19664.0	1.5500975857987837e+17
19665.0	1.5462689870096147e+17
19666.0	1.528212738102271e+17
19667.0	1.3271373171481922e+17
19668.0	1.2414736588692082e+17
19669.0	1.3214645059143946e+17
19670.0	1.3475408542438474e+17
19671.0	1.3050203540036549e+17
19672.0	1.477374265787104e+17
19673.0	1.2593321295227861e+17
19674.0	1.7150820944443216e+17
19675.0	1.0675703198507973e+17
19676.0	1.3876095223502746e+17
19677.0	1.21810153225079e+17
19678.0	1.443503350874123e+17
19679.0	4.8322626483987816e+16
19680.0	1.0724493770090357e+17
19681.0	9.810663373100589e+16
19682.0	1.4574368689136166e+17
19683.0	1.6586842682601078e+17
19684.0	1.0959733397030946e+17
19685.0	1.2086797905862355e+17
19686.0	1.6147571232386013e+17
19687.0	1.6804117586030317e+17
19688.0	1.0963326288082125e+17
19689.0	1.1691193542463515e+17
19690.0	1.1240245346520379e+17
19691.0	1.072545448328164e+17
19692.0	1.4014878035474976e+17
19693.0	1.3656185742299886e+17
19694.0	1.2600903415457498e+17
19695.0	1.6276476643683818e+17
19696.0	1.5810076281405405e+17
19697.0	1.6825097821444538e+17
19698.0	8.952112427826672e+16
19699.0	1.4540677457289584e+17
19700.0	1.1110993220507853e+17
19701.0	1.5615447304323286e+17
19702.0	1.4801135783117053e+17
19703.0	1.657636543354073e+17
19704.0	1.278070734890542e+17
19705.0	1.4576108864794637e+17
19706.0	1.455594265815981e+17
19707.0	1.4374715632290829e+17
19708.0	1.0424343143822637e+17
19709.0	1.3262122995322109e+17
19710.0	1.3062739122796917e+17
19711.0	6.9082286751605704e+16
19712.0	1.4692910864131853e+17
19713.0	1.1259039821333264e+17
19714.0	1.1005590110209144e+17
19715.0	1.525878906595868e+17
19716.0	1.6641694035697392e+17
19717.0	1.2208588073212752e+17
19718.0	1.1649294583722922e+17
19719.0	1.0115339288129352e+17
19720.0	1.3452992862390915e+17
19721.0	1.432641802164062e+17
19722.0	1.310556801292085e+17
19723.0	1.3167555639592523e+17
19724.0	1.2934271394120085e+17
19725.0	1.6973431187700506e+17
19726.0	1.642103993008208e+17
19727.0	1.2292642629664578e+17
19728.0	1.3113059703077315e+17
19729.0	8.95687439482139e+16
19730.0	1.2107239056344114e+17
19731.0	1.0743132166109083e+17
19732.0	9.548446427157742e+16
19733.0	8.576449403077618e+16
19734.0	1.1119647687965938e+17
19735.0	1.14909698990686e+17
19736.0	1.4509528952338096e+17
19737.0	1.4064413272525094e+17
19738.0	1.338148749750148e+17
19739.0	9.420745363077006e+16
19740.0	9.76019615513684e+16
19741.0	1.3780169083671418e+17
19742.0	6.374285209764619e+16
19743.0	1.3854125228463642e+17
19744.0	1.3149684281729138e+17
19745.0	1.494527464089912e+17
19746.0	1.097326601700626e+17
19747.0	1.1160816856163251e+17
19748.0	1.6190972535769475e+17
19749.0	1.443421178123438e+17
19750.0	1.6872231158853994e+17
19751.0	1.1032903967495275e+17
19752.0	9.239702993193506e+16
19753.0	1.0399394978851454e+17
19754.0	1.2402710114028331e+17
