# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.922788389748806e+17
19001.0	3.942633300819936e+17
19002.0	3.951960522751971e+17
19003.0	3.925746372313023e+17
19004.0	3.848114995724233e+17
19005.0	3.86602573076876e+17
19006.0	3.9124125708451526e+17
19007.0	3.9269469121413024e+17
19008.0	3.9137107128265376e+17
19009.0	3.830230656832832e+17
19010.0	3.782559391547377e+17
19011.0	3.8309312698779386e+17
19012.0	3.821219677732743e+17
19013.0	3.955557469082943e+17
19014.0	3.8670139073931834e+17
19015.0	3.8430447344025754e+17
19016.0	3.8916089984668384e+17
19017.0	3.9490943646869914e+17
19018.0	3.926145609236491e+17
19019.0	3.936385994762916e+17
19020.0	3.932141209518101e+17
19021.0	3.9377421502600646e+17
19022.0	3.951104379322422e+17
19023.0	3.8822588022347194e+17
19024.0	3.856131521423978e+17
19025.0	3.804801645849293e+17
19026.0	3.666859413645984e+17
19027.0	3.353334904433299e+17
19028.0	3.7312350957950016e+17
19029.0	3.795072936749872e+17
19030.0	3.823512483528767e+17
19031.0	3.902458749954768e+17
19032.0	3.914260316946415e+17
19033.0	3.844991062725922e+17
19034.0	3.86143435061115e+17
19035.0	3.7973790049348006e+17
19036.0	3.571886160784034e+17
19037.0	3.790453840631161e+17
19038.0	3.858243600951933e+17
19039.0	3.8785769757737165e+17
19040.0	3.8686756361120045e+17
19041.0	3.8334416908452166e+17
19042.0	3.494406604018861e+17
19043.0	3.846874089215291e+17
19044.0	3.8730887953995e+17
19045.0	3.831977789969759e+17
19046.0	3.761791836356651e+17
19047.0	3.6992870703431686e+17
19048.0	3.549022564384696e+17
19049.0	3.011751061050399e+17
19050.0	3.198289760135834e+17
19051.0	2.5105989306940506e+17
19052.0	2.749267555909587e+17
19053.0	3.3200322795710995e+17
19054.0	3.529063717492016e+17
19055.0	3.56822242959903e+17
19056.0	3.701336225174869e+17
19057.0	3.8025477576021024e+17
19058.0	3.442547778475043e+17
19059.0	3.5826809291407123e+17
19060.0	3.84584351446903e+17
19061.0	3.849868274914676e+17
19062.0	3.804734218917257e+17
19063.0	3.883887393854831e+17
19064.0	3.8426862192776646e+17
19065.0	3.847983865703101e+17
19066.0	3.713556759445656e+17
19067.0	3.7742333744469766e+17
19068.0	3.906736979880634e+17
19069.0	3.8972875876597754e+17
19070.0	3.815574888338726e+17
19071.0	3.839775746992909e+17
19072.0	3.7083015146372256e+17
19073.0	3.905209329778676e+17
19074.0	3.8437083334136454e+17
19075.0	3.902931219425986e+17
19076.0	3.8546403065418643e+17
19077.0	3.871033410278677e+17
19078.0	3.835338004190445e+17
19079.0	3.837740432315723e+17
19080.0	3.850046523048062e+17
19081.0	3.847602018364071e+17
19082.0	3.845584992949613e+17
19083.0	3.7512311870587296e+17
19084.0	3.761972095658645e+17
19085.0	3.6464576146964915e+17
19086.0	3.3764985627388595e+17
19087.0	3.187815173412077e+17
19088.0	3.2984473237365946e+17
