# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.359235575578623e+17
19001.0	5.319219261123184e+17
19002.0	5.357561393971194e+17
19003.0	5.3114619448087136e+17
19004.0	5.2880043147265594e+17
19005.0	5.341052930097131e+17
19006.0	5.3210598049054266e+17
19007.0	5.344376370058586e+17
19008.0	5.3197600914581715e+17
19009.0	5.287217324883945e+17
19010.0	5.203483879800718e+17
19011.0	5.304690770881211e+17
19012.0	5.156899925611675e+17
19013.0	5.330317311912596e+17
19014.0	5.3204352961085037e+17
19015.0	5.315928259908986e+17
19016.0	5.318609531655492e+17
19017.0	5.333772087416135e+17
19018.0	5.3094463594386554e+17
19019.0	5.32742308556526e+17
19020.0	5.3244345670697254e+17
19021.0	5.3296502959418016e+17
19022.0	5.323091179033958e+17
19023.0	5.306273753639551e+17
19024.0	5.249420815761343e+17
19025.0	5.161423837593632e+17
19026.0	5.039164108745335e+17
19027.0	4.4293776026718125e+17
19028.0	5.2388271754663014e+17
19029.0	5.2727127037269754e+17
19030.0	5.292694997128519e+17
19031.0	5.3088481153733984e+17
19032.0	5.290933418109596e+17
19033.0	5.243348929478596e+17
19034.0	5.216700749665619e+17
19035.0	4.947403274715117e+17
19036.0	3.9355482433563635e+17
19037.0	4.9963399594201984e+17
19038.0	5.217796359192559e+17
19039.0	5.269444977404592e+17
19040.0	5.288781976436736e+17
19041.0	5.287355797034305e+17
19042.0	5.0510800047742746e+17
19043.0	5.295145085829119e+17
19044.0	5.267958753045129e+17
19045.0	5.24282606264863e+17
19046.0	5.2509060719356224e+17
19047.0	5.24828182315006e+17
19048.0	5.1367789391598266e+17
19049.0	4.736114184508254e+17
19050.0	4.872903827565225e+17
19051.0	3.616992086982531e+17
19052.0	4.0790815128506995e+17
19053.0	4.992606980625745e+17
19054.0	5.177262661260642e+17
19055.0	5.0871359937798605e+17
19056.0	5.230942312464331e+17
19057.0	5.273927054699175e+17
19058.0	5.054416701532485e+17
19059.0	5.1836259300364986e+17
19060.0	5.262125817659361e+17
19061.0	5.289695455302995e+17
19062.0	5.286727511266638e+17
19063.0	5.2903251377739066e+17
19064.0	5.235970428021564e+17
19065.0	5.230711275519935e+17
19066.0	5.173983923492266e+17
19067.0	5.282440173409611e+17
19068.0	5.286138776387579e+17
19069.0	5.282245309541027e+17
19070.0	5.2735537951975904e+17
19071.0	5.230242542474619e+17
19072.0	5.1678518915890304e+17
19073.0	5.2774978991772986e+17
19074.0	5.2780851856233805e+17
19075.0	5.262126479660372e+17
19076.0	5.162130230389412e+17
19077.0	5.242778830591292e+17
19078.0	5.249387924029405e+17
19079.0	5.270446549936815e+17
