# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.983851118668458e+17
19001.0	4.965863947326793e+17
19002.0	4.9826909643953485e+17
19003.0	4.9799275597878586e+17
19004.0	4.972288190797154e+17
19005.0	4.976387823064398e+17
19006.0	4.956564384732471e+17
19007.0	4.975705827136855e+17
19008.0	4.964398202355703e+17
19009.0	4.957713375865519e+17
19010.0	4.887133935020562e+17
19011.0	4.9651159840849894e+17
19012.0	4.918255136625938e+17
19013.0	4.970250887320913e+17
19014.0	4.961102087585778e+17
19015.0	4.957783561251509e+17
19016.0	4.954042437118631e+17
19017.0	4.964925974424237e+17
19018.0	4.961936377293477e+17
19019.0	4.959736134893561e+17
19020.0	4.961290708931931e+17
19021.0	4.9621659336485523e+17
19022.0	4.961022413985116e+17
19023.0	4.9546811653051616e+17
19024.0	4.94916723889492e+17
19025.0	4.954926382492333e+17
19026.0	4.948226987087187e+17
19027.0	4.91952220091184e+17
19028.0	4.9552042858905555e+17
19029.0	4.9516662835118086e+17
19030.0	4.9547140262789126e+17
19031.0	4.9509938967347194e+17
19032.0	4.952224378301099e+17
19033.0	4.936450008503612e+17
19034.0	4.949215065844393e+17
19035.0	4.94126332536421e+17
19036.0	4.1197094854550016e+17
19037.0	4.9418061235268224e+17
19038.0	4.9437045186450694e+17
19039.0	4.945462157115395e+17
19040.0	4.9464300179292154e+17
19041.0	4.9443186996674515e+17
19042.0	4.890638870904778e+17
19043.0	4.9438826032005114e+17
19044.0	4.9413140428881875e+17
19045.0	4.940805852626942e+17
19046.0	4.928468791153994e+17
19047.0	4.9370869380327904e+17
19048.0	4.89086965199662e+17
19049.0	4.8483762773687424e+17
19050.0	4.927175700512772e+17
19051.0	4.6486117721043034e+17
19052.0	4.882041136305487e+17
19053.0	4.9336605076357094e+17
19054.0	4.932829073549997e+17
19055.0	4.878900816860599e+17
19056.0	4.922382078705667e+17
19057.0	4.930373262420648e+17
19058.0	4.88655313436666e+17
19059.0	4.912713357940047e+17
19060.0	4.923024600640162e+17
19061.0	4.927911772902741e+17
19062.0	4.925652738943655e+17
19063.0	4.9257764660183014e+17
19064.0	4.902363125689028e+17
19065.0	4.8956903123845094e+17
