# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.009596596027392e+17
19001.0	7.007650926209705e+17
19002.0	7.006971621627219e+17
19003.0	7.005609771663359e+17
19004.0	7.004280687602346e+17
19005.0	7.002926798427476e+17
19006.0	7.001598517575679e+17
19007.0	6.99997795245534e+17
19008.0	6.998240079642623e+17
19009.0	6.997405162886486e+17
19010.0	6.99324734024362e+17
19011.0	6.994812767742634e+17
19012.0	6.992833706371753e+17
19013.0	6.992261487263743e+17
19014.0	6.990529387211432e+17
19015.0	6.989380226209108e+17
19016.0	6.988022209140052e+17
19017.0	6.980336149157194e+17
19018.0	6.985557327828308e+17
19019.0	6.984224518526292e+17
19020.0	6.982265781354496e+17
19021.0	6.981255707667114e+17
19022.0	6.980330561645225e+17
19023.0	6.978714778031443e+17
19024.0	6.977555951255551e+17
19025.0	6.976209289565523e+17
19026.0	6.97485557375522e+17
19027.0	6.973672157173075e+17
19028.0	6.972383947303593e+17
19029.0	6.970945693199017e+17
19030.0	6.969808244091562e+17
19031.0	6.968520408913236e+17
19032.0	6.967181186520403e+17
19033.0	6.965252664415571e+17
19034.0	6.964335943352319e+17
19035.0	6.962966444376061e+17
19036.0	6.944102274826225e+17
19037.0	6.960480534222163e+17
19038.0	6.959103179314516e+17
19039.0	6.957900018046291e+17
19040.0	6.956611214682793e+17
19041.0	6.955247788359679e+17
19042.0	6.953380542240083e+17
19043.0	6.952624906218153e+17
19044.0	6.951246924262057e+17
19045.0	6.950006100241066e+17
19046.0	6.948250331731283e+17
19047.0	6.947367005716479e+17
19048.0	6.944712760666793e+17
19049.0	6.944243010502653e+17
19050.0	6.943106321962324e+17
19051.0	6.94021839615863e+17
19052.0	6.940646090735616e+17
19053.0	6.939304501357225e+17
19054.0	6.93811117433378e+17
19055.0	6.935182424670214e+17
19056.0	6.935326810090156e+17
19057.0	6.93414971712034e+17
19058.0	6.932606662737917e+17
19059.0	6.931537751354026e+17
19060.0	6.930103606269268e+17
19061.0	6.928944794872489e+17
19062.0	6.927584626824532e+17
19063.0	6.926294962929661e+17
19064.0	6.92414905843712e+17
19065.0	6.92244817658948e+17
19066.0	6.92193400594978e+17
19067.0	6.920974373661353e+17
19068.0	6.919726920542889e+17
19069.0	6.918430366804649e+17
19070.0	6.916922836779007e+17
19071.0	6.915782755745791e+17
19072.0	6.914511585935359e+17
19073.0	6.913143144622761e+17
19074.0	6.911897469889194e+17
19075.0	6.910578440972968e+17
19076.0	6.909133024395263e+17
19077.0	6.907916356070057e+17
19078.0	6.905332023776595e+17
19079.0	6.905301362016255e+17
19080.0	6.90394129043729e+17
19081.0	6.902350005753172e+17
19082.0	6.900562315094697e+17
19083.0	6.899292656631805e+17
19084.0	6.897117280163156e+17
19085.0	6.897386290937855e+17
19086.0	6.893528967107923e+17
19087.0	6.89453864653073e+17
19088.0	6.893068751295827e+17
19089.0	6.890834421787309e+17
19090.0	6.890713843236863e+17
19091.0	6.8893108876957e+17
19092.0	6.887830356404906e+17
19093.0	6.88699124953907e+17
19094.0	6.885649822340435e+17
19095.0	6.884352858259455e+17
19096.0	6.882878865189545e+17
19097.0	6.88178884387362e+17
19098.0	6.880468021892436e+17
19099.0	6.878986939749716e+17
19100.0	6.877821668425727e+17
19101.0	6.87657417895663e+17
19102.0	6.874748374657704e+17
19103.0	6.87394058665984e+17
19104.0	6.872684771497299e+17
19105.0	6.871347213544105e+17
19106.0	6.869981021077503e+17
19107.0	6.86864154702643e+17
19108.0	6.867473074749439e+17
19109.0	6.864101714165755e+17
19110.0	6.864857400519337e+17
19111.0	6.863552790222166e+17
19112.0	6.862253754155007e+17
19113.0	6.860951445132628e+17
19114.0	6.859623399860905e+17
19115.0	6.858008633365844e+17
19116.0	6.856907520212991e+17
19117.0	6.85562840289553e+17
19118.0	6.853630048425299e+17
19119.0	6.840365633328449e+17
19120.0	6.851657270121812e+17
19121.0	6.850511353413631e+17
