# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.092867288869542e+17
19001.0	6.038966707595953e+17
19002.0	6.093075411632127e+17
19003.0	6.089039548863826e+17
19004.0	6.087904190616914e+17
19005.0	6.084772978404008e+17
19006.0	6.084460764200956e+17
19007.0	6.070362580189201e+17
19008.0	6.047606144062803e+17
19009.0	6.016136320297572e+17
19010.0	5.88183805047589e+17
19011.0	6.056249282701989e+17
19012.0	6.006415744652552e+17
19013.0	6.073335990801741e+17
19014.0	6.041597335218826e+17
19015.0	6.051054005256225e+17
19016.0	6.04153738393462e+17
19017.0	6.054967352404637e+17
19018.0	6.060493796715172e+17
19019.0	6.059801763818152e+17
19020.0	6.049480902180883e+17
19021.0	6.060198568744275e+17
19022.0	6.060951695174327e+17
19023.0	6.040673646018534e+17
19024.0	6.049481174111553e+17
19025.0	6.052496066390693e+17
19026.0	6.041006402524507e+17
19027.0	6.022226264457207e+17
19028.0	6.055475370699424e+17
19029.0	6.045182990483451e+17
19030.0	6.05792202007074e+17
19031.0	6.059109224808448e+17
19032.0	6.056010637290153e+17
19033.0	6.003589253518642e+17
19034.0	6.047169854657879e+17
19035.0	6.028259700157024e+17
19036.0	5.03474938707991e+17
19037.0	6.043451061698561e+17
19038.0	6.038161333420018e+17
19039.0	6.047786954915836e+17
19040.0	6.048267614464682e+17
19041.0	6.042384441802735e+17
19042.0	5.996706954302761e+17
19043.0	6.044546712469503e+17
19044.0	6.038414767947768e+17
19045.0	6.042260072300543e+17
19046.0	6.005430413164539e+17
19047.0	6.023781973054769e+17
19048.0	5.934786888247882e+17
19049.0	5.996834467435826e+17
19050.0	6.010324271147708e+17
19051.0	5.724321307688804e+17
19052.0	5.942835468216908e+17
19053.0	6.02944331806583e+17
19054.0	6.026553732016817e+17
19055.0	5.899848317053783e+17
19056.0	6.01554188466041e+17
19057.0	6.024936481794721e+17
19058.0	6.016895310364655e+17
19059.0	6.023439500443647e+17
19060.0	6.012656460759025e+17
19061.0	6.025672301128361e+17
19062.0	6.019875951957327e+17
19063.0	6.0217995862999e+17
19064.0	5.951327632883735e+17
19065.0	5.928268132428481e+17
19066.0	5.988488708445526e+17
19067.0	6.008703596276388e+17
19068.0	6.015001722617855e+17
19069.0	6.015138827425107e+17
19070.0	5.999178127070542e+17
19071.0	6.010724712535384e+17
19072.0	6.012176885437783e+17
19073.0	6.007772113360214e+17
19074.0	6.011604151828477e+17
19075.0	6.010661679835818e+17
19076.0	5.998887354848589e+17
19077.0	5.99815019543482e+17
19078.0	5.981938119955779e+17
19079.0	6.003362702382422e+17
19080.0	5.994054150695596e+17
19081.0	5.980566755213294e+17
19082.0	5.977371186997925e+17
19083.0	5.941840453479034e+17
19084.0	5.882930220673816e+17
19085.0	5.990844102344705e+17
19086.0	5.823097733120078e+17
19087.0	5.904155510046829e+17
19088.0	5.946061155729434e+17
19089.0	5.86349457580585e+17
19090.0	5.977049725053614e+17
19091.0	5.973997174216038e+17
19092.0	5.942085332325716e+17
19093.0	5.98788243019093e+17
19094.0	5.987154763186177e+17
19095.0	5.987454131634173e+17
19096.0	5.977478822625271e+17
19097.0	5.983372989257043e+17
19098.0	5.98132315739477e+17
19099.0	5.979479171487066e+17
19100.0	5.974071994307924e+17
19101.0	5.975245290733553e+17
19102.0	5.923406357375592e+17
19103.0	5.975899637110098e+17
19104.0	5.978321702267561e+17
19105.0	5.973017605701636e+17
19106.0	5.95886487616444e+17
19107.0	5.96316887938934e+17
19108.0	5.973109874098175e+17
19109.0	5.773314903506733e+17
19110.0	5.958683888451546e+17
19111.0	5.968505276989437e+17
19112.0	5.96826695803426e+17
