# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.969249228958381e+17
19001.0	2.9685358865503514e+17
19002.0	2.9708477876142054e+17
19003.0	2.969798119697064e+17
19004.0	2.960110220825933e+17
19005.0	2.962025047479626e+17
19006.0	2.9593654277788883e+17
19007.0	2.9669036525267635e+17
19008.0	2.965433239994365e+17
19009.0	2.964092154631515e+17
19010.0	2.945607282982867e+17
19011.0	2.9581283038330963e+17
19012.0	2.946241835040758e+17
19013.0	2.965469860462592e+17
19014.0	2.9579653949685786e+17
19015.0	2.941715396689895e+17
19016.0	2.9479191113454803e+17
19017.0	2.9614047361324365e+17
19018.0	2.961065869923667e+17
19019.0	2.9605933406836045e+17
19020.0	2.959600015551143e+17
19021.0	2.958345759621119e+17
19022.0	2.959742590429869e+17
19023.0	2.955009861178709e+17
19024.0	2.954504124235773e+17
19025.0	2.9570242116758246e+17
19026.0	2.9556971209577824e+17
19027.0	2.95469448901427e+17
19028.0	2.952986886843051e+17
19029.0	2.9493013847736403e+17
19030.0	2.9425524312200755e+17
19031.0	2.9454786122219546e+17
19032.0	2.953319506335061e+17
19033.0	2.94740222139869e+17
19034.0	2.9516726317438304e+17
19035.0	2.9532198751873683e+17
19036.0	2.843498322591686e+17
19037.0	2.9438509367077555e+17
19038.0	2.948222747148282e+17
19039.0	2.9484020477023584e+17
19040.0	2.946008432858449e+17
19041.0	2.945992853116251e+17
19042.0	2.8400260547432506e+17
19043.0	2.947640970270035e+17
19044.0	2.9494533433589766e+17
19045.0	2.94667525938654e+17
19046.0	2.942816452171095e+17
19047.0	2.940433130848252e+17
19048.0	2.923573486987932e+17
19049.0	2.726203974046822e+17
19050.0	2.9425034955762214e+17
19051.0	2.915685115101137e+17
19052.0	2.9404598062721766e+17
19053.0	2.941850082781862e+17
19054.0	2.9331051927742995e+17
19055.0	2.899122474101435e+17
19056.0	2.9286454393132045e+17
19057.0	2.939248774742009e+17
19058.0	2.8275685220241098e+17
19059.0	2.883413170891412e+17
19060.0	2.938253229424641e+17
19061.0	2.932816744546309e+17
19062.0	2.929865369408862e+17
19063.0	2.938197140744878e+17
19064.0	2.93455674387115e+17
19065.0	2.933298844139517e+17
19066.0	2.88843738574581e+17
19067.0	2.9233578724993696e+17
19068.0	2.9361561448830266e+17
19069.0	2.934279702052863e+17
19070.0	2.9239387598356416e+17
19071.0	2.9301682068957984e+17
19072.0	2.8833711310328646e+17
19073.0	2.932032700852901e+17
19074.0	2.928465227896143e+17
19075.0	2.932312187600897e+17
19076.0	2.9282234213771936e+17
19077.0	2.9294119623502426e+17
19078.0	2.9239349521066586e+17
19079.0	2.92342246548002e+17
19080.0	2.929099324172975e+17
19081.0	2.9265822450974675e+17
19082.0	2.926249769959435e+17
19083.0	2.9264137438276275e+17
19084.0	2.9222261923075437e+17
19085.0	2.920864079500628e+17
19086.0	2.8641259984431654e+17
19087.0	2.8357596765224013e+17
19088.0	2.871581211273817e+17
19089.0	2.918639435688626e+17
19090.0	2.923673229634222e+17
19091.0	2.9133331486474746e+17
19092.0	2.8411839308105594e+17
19093.0	2.9217379099607066e+17
19094.0	2.92231035870686e+17
19095.0	2.918173145126228e+17
19096.0	2.920615418789886e+17
19097.0	2.91578942115021e+17
19098.0	2.8774331153994998e+17
19099.0	2.8677337143487613e+17
19100.0	2.911746695451978e+17
19101.0	2.9060280894532064e+17
19102.0	2.9105138486476685e+17
19103.0	2.911272460528293e+17
19104.0	2.9180603012218906e+17
19105.0	2.8222940557696797e+17
19106.0	2.9101456499234086e+17
19107.0	2.89163811994553e+17
19108.0	2.876093361378659e+17
19109.0	2.9083713943196986e+17
19110.0	2.910132487498412e+17
19111.0	2.8783980838911565e+17
19112.0	2.8760320703637706e+17
19113.0	2.908484469609814e+17
19114.0	2.8911039529615136e+17
19115.0	2.90193535297127e+17
19116.0	2.903662229717e+17
19117.0	2.905349816319999e+17
19118.0	2.905110683320318e+17
19119.0	2.4032239255107366e+17
19120.0	2.905635870649e+17
19121.0	2.9033240269073075e+17
19122.0	2.9078452426506266e+17
19123.0	2.909233539798356e+17
19124.0	2.90817136796194e+17
19125.0	2.906760539013121e+17
19126.0	2.906080720628396e+17
19127.0	2.8387833009929763e+17
19128.0	2.90365601445751e+17
19129.0	2.902045576484176e+17
19130.0	2.9052448734358176e+17
19131.0	2.90407577830468e+17
19132.0	2.9007998234569376e+17
19133.0	2.9010426561822726e+17
19134.0	2.9001651336861005e+17
19135.0	2.901193757731497e+17
19136.0	2.891293247842993e+17
19137.0	2.884832036476244e+17
19138.0	2.8956389927813203e+17
19139.0	2.902007132891817e+17
19140.0	2.9011546143894163e+17
19141.0	2.900439417399977e+17
19142.0	2.893692406857727e+17
19143.0	2.891861189809506e+17
19144.0	2.8921004080933536e+17
19145.0	2.895088534421502e+17
19146.0	2.878485700105587e+17
19147.0	2.88899950566877e+17
19148.0	2.8556276996069277e+17
19149.0	2.8467530965538435e+17
19150.0	2.89513898385954e+17
19151.0	2.8928732666265645e+17
19152.0	2.8943338029711354e+17
19153.0	2.81246334084699e+17
19154.0	2.8782214159619405e+17
19155.0	2.8923958066326176e+17
19156.0	2.8911054251622445e+17
19157.0	2.863232066082201e+17
19158.0	2.8314657766769514e+17
19159.0	2.883434548210349e+17
19160.0	2.8859972197198566e+17
19161.0	2.8853074898452486e+17
19162.0	2.8762133342016966e+17
19163.0	2.887497291224403e+17
19164.0	2.8837904737020474e+17
19165.0	2.792464981163909e+17
19166.0	2.8746224556659898e+17
19167.0	2.880912034015901e+17
19168.0	2.8830754469314515e+17
19169.0	2.8819923007788413e+17
19170.0	2.8836538078986214e+17
19171.0	2.880458612976303e+17
19172.0	2.8820194917526205e+17
19173.0	2.883176316796925e+17
19174.0	2.878239759750493e+17
19175.0	2.8793169954297136e+17
19176.0	2.8803052804068682e+17
19177.0	2.8748565366265203e+17
19178.0	2.87794395051896e+17
19179.0	2.8744063874935552e+17
19180.0	2.8771670070831754e+17
19181.0	2.8660771816734614e+17
19182.0	2.874901865518419e+17
19183.0	2.8761846056659674e+17
19184.0	2.8754483480275683e+17
19185.0	2.874408627950939e+17
19186.0	2.8750563162193898e+17
19187.0	2.871227451790684e+17
19188.0	2.8734178508581594e+17
19189.0	2.8757312048988147e+17
19190.0	2.873974008578051e+17
19191.0	2.8700066524255514e+17
19192.0	2.8739392689056416e+17
19193.0	2.8634946574745754e+17
19194.0	2.8565469480878358e+17
19195.0	2.871963543404546e+17
19196.0	2.8702164165591043e+17
19197.0	2.857168669420187e+17
19198.0	2.8584603595134672e+17
19199.0	2.811525795763533e+17
19200.0	2.826785568849955e+17
19201.0	2.8678677108271805e+17
19202.0	2.8687187735565613e+17
19203.0	2.8662413659559283e+17
19204.0	2.8678514093151574e+17
19205.0	2.8665951180991178e+17
19206.0	2.8652415525846938e+17
19207.0	2.8384005092365277e+17
19208.0	2.8509490646438998e+17
19209.0	2.8619617012285408e+17
19210.0	2.8578295260556013e+17
19211.0	2.8604649715356915e+17
19212.0	2.8627473125430595e+17
19213.0	2.8598635429451034e+17
19214.0	2.8588631818677062e+17
19215.0	2.859907841086811e+17
19216.0	2.8584538160496656e+17
19217.0	2.8616728251815245e+17
19218.0	2.8317803368939066e+17
19219.0	2.8541296644368995e+17
19220.0	2.857771770839035e+17
19221.0	2.848223688043186e+17
19222.0	2.8550245146514867e+17
19223.0	2.856465733429928e+17
19224.0	2.8551400439589587e+17
19225.0	2.8521018746907226e+17
19226.0	2.8571300884643827e+17
19227.0	2.8554077412174544e+17
19228.0	2.8548901427828096e+17
19229.0	2.846110905270263e+17
19230.0	2.8494450235801504e+17
19231.0	2.855501398278144e+17
19232.0	2.8549139129521517e+17
