# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5076150402636758e+17
19001.0	2.808229212629252e+17
19002.0	2.7498893600792166e+17
19003.0	2.818772607609216e+17
19004.0	1.932466609367047e+17
19005.0	2.5179291710910954e+17
19006.0	2.3968061360258192e+17
19007.0	2.6544694795528285e+17
19008.0	2.7364970326917187e+17
19009.0	2.8685175175685056e+17
19010.0	2.7143907252194557e+17
19011.0	2.230048764461309e+17
19012.0	2.036585109039098e+17
19013.0	2.8346275989203888e+17
19014.0	2.086800727562105e+17
19015.0	2.2171013097715056e+17
19016.0	2.3021816084334406e+17
19017.0	2.8294079497716326e+17
19018.0	2.6420177377691674e+17
19019.0	2.6963867228352394e+17
19020.0	2.5489278284152435e+17
19021.0	2.6049156669768947e+17
19022.0	2.845458877295419e+17
19023.0	2.3792949744990416e+17
19024.0	2.8408557464452432e+17
19025.0	2.5452052993810195e+17
19026.0	2.488699707545259e+17
19027.0	2.3113801690426778e+17
19028.0	2.300307583096214e+17
19029.0	1.9888859462159702e+17
19030.0	1.8799173293840832e+17
19031.0	2.463826313216324e+17
19032.0	2.7927580993998848e+17
19033.0	2.117357750888639e+17
19034.0	2.471972680936625e+17
19035.0	2.7189799935453974e+17
19036.0	2.4076540137086762e+17
19037.0	2.2870336792609866e+17
19038.0	2.4519152088293766e+17
19039.0	2.374248502569786e+17
19040.0	2.314109609573898e+17
19041.0	2.4100180601083542e+17
19042.0	2.0418915540662422e+17
19043.0	2.457083493132758e+17
19044.0	2.8716573095800778e+17
19045.0	2.502905819736977e+17
19046.0	2.4439062391689827e+17
19047.0	2.190520341233873e+17
19048.0	2.4507178276618227e+17
19049.0	1.5591943683000077e+17
19050.0	2.4764399446481955e+17
19051.0	1.911580107560185e+17
19052.0	1.9914490719326877e+17
19053.0	2.3598335842929837e+17
19054.0	2.027937327305485e+17
19055.0	2.2924967382000925e+17
19056.0	2.4884235605115117e+17
19057.0	2.5666824609022576e+17
19058.0	2.0145541501414854e+17
19059.0	1.7086991445963734e+17
19060.0	2.6590466584962426e+17
19061.0	2.0933708127497165e+17
19062.0	1.835733473384096e+17
19063.0	2.632253383202178e+17
19064.0	2.6307773850798397e+17
19065.0	2.5890407548192506e+17
19066.0	2.3458157540589955e+17
19067.0	1.700062044356936e+17
19068.0	2.724422263068059e+17
19069.0	2.4466047779907606e+17
19070.0	2.0517490015601114e+17
19071.0	2.32737735145403e+17
19072.0	2.2710681865640224e+17
19073.0	2.8062955151032714e+17
19074.0	2.0963466184834656e+17
19075.0	2.6707750306885728e+17
19076.0	2.4656873786789107e+17
19077.0	2.5158317618405168e+17
19078.0	2.5595972828525037e+17
19079.0	2.3373966492741328e+17
19080.0	2.4704337191466726e+17
19081.0	2.695532326682775e+17
19082.0	2.871008019087623e+17
19083.0	2.485568816196901e+17
19084.0	2.5712756463587014e+17
19085.0	2.3543162847889018e+17
19086.0	1.9798003616316365e+17
19087.0	1.9589453106378218e+17
19088.0	1.9163109794332784e+17
19089.0	2.1989198372973597e+17
19090.0	2.4005391354435488e+17
19091.0	2.2899994747648208e+17
19092.0	2.0741352206285206e+17
19093.0	2.3152624692544035e+17
19094.0	2.4707044761492787e+17
19095.0	2.247267628088908e+17
19096.0	2.4858806092212403e+17
19097.0	2.294618460084159e+17
19098.0	2.478548835106983e+17
19099.0	2.2273590020448317e+17
19100.0	2.5691596332727325e+17
19101.0	2.4627459713054282e+17
19102.0	2.5453097934740662e+17
19103.0	2.0466720172926528e+17
19104.0	2.691334062910145e+17
19105.0	1.9677159770909978e+17
19106.0	2.3119097624877344e+17
19107.0	2.1757705642308973e+17
19108.0	2.1334077841515286e+17
19109.0	2.3316351848288704e+17
19110.0	2.291521117575209e+17
19111.0	1.6848525639457728e+17
19112.0	2.008164302236742e+17
19113.0	2.460034763763421e+17
19114.0	1.9646611871937155e+17
19115.0	2.253499167758002e+17
19116.0	2.074385316315328e+17
19117.0	2.0363894473794678e+17
19118.0	2.422212425067062e+17
19119.0	2.2211140171858304e+17
19120.0	2.1812764856373853e+17
19121.0	1.944822392116627e+17
19122.0	2.6342432265560128e+17
19123.0	2.8269887056334736e+17
19124.0	2.568083621980671e+17
19125.0	2.487030838722769e+17
19126.0	2.4403890419360886e+17
19127.0	2.2679024090913488e+17
19128.0	2.3469440445531325e+17
19129.0	2.664650772578508e+17
19130.0	2.793780394240604e+17
19131.0	2.616264034877036e+17
19132.0	2.421103202227896e+17
19133.0	2.6183065536210854e+17
19134.0	2.4280360948859494e+17
19135.0	2.8213664959260294e+17
19136.0	2.3453306730144352e+17
19137.0	2.058730236542696e+17
19138.0	2.565470473071278e+17
19139.0	2.829441894274196e+17
19140.0	2.8156011269321312e+17
19141.0	2.8199993943434397e+17
19142.0	2.6353781395071088e+17
19143.0	2.5143531774063616e+17
19144.0	2.1622750672756214e+17
19145.0	2.339140536369151e+17
19146.0	2.72774390192553e+17
19147.0	2.4432707863838557e+17
19148.0	2.4407758188055325e+17
19149.0	2.2606138599017526e+17
19150.0	2.6918628223876326e+17
19151.0	2.4851621459179245e+17
19152.0	2.651955106502056e+17
19153.0	2.255584494616366e+17
19154.0	2.391853021265708e+17
19155.0	2.7236874818245846e+17
19156.0	2.500728607911229e+17
19157.0	2.2460399939312496e+17
19158.0	2.3122288289602582e+17
19159.0	2.008325212690152e+17
19160.0	2.1556532710391488e+17
19161.0	2.3262592408838694e+17
19162.0	2.28445812739279e+17
19163.0	2.4038290111853555e+17
19164.0	2.2720015314009718e+17
19165.0	1.7041539094720576e+17
19166.0	2.0362153776464512e+17
19167.0	2.5181534083691405e+17
19168.0	2.329793094046733e+17
19169.0	2.378829892245062e+17
19170.0	2.4064807690129184e+17
19171.0	2.1594630115384973e+17
19172.0	2.2298222070336006e+17
19173.0	2.6636726161461674e+17
19174.0	2.3877429312005942e+17
19175.0	2.26730645546582e+17
19176.0	2.514248841996913e+17
19177.0	2.4902247816456563e+17
19178.0	2.3436003691723296e+17
19179.0	2.2478147338027254e+17
19180.0	2.4450595200256557e+17
19181.0	2.4119267637763565e+17
19182.0	2.184866535833914e+17
19183.0	2.341421124507531e+17
19184.0	2.547939603557473e+17
19185.0	2.332103816162326e+17
19186.0	2.2871770269392067e+17
19187.0	2.609140217500948e+17
19188.0	2.5705483481033702e+17
19189.0	2.62826788441257e+17
19190.0	2.4431240486590445e+17
19191.0	2.5493017359370998e+17
