# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.547050373556906e+17
19001.0	4.539819336837802e+17
19002.0	4.545600815803051e+17
19003.0	4.544548349586089e+17
19004.0	4.5437673345297056e+17
19005.0	4.5425832741218976e+17
19006.0	4.541877406313129e+17
19007.0	4.540512093252266e+17
19008.0	4.536216645708457e+17
19009.0	4.526448849889952e+17
19010.0	4.5099622236596864e+17
19011.0	4.5344856753220275e+17
19012.0	4.530241555573413e+17
19013.0	4.5356528823173114e+17
19014.0	4.531494676594685e+17
19015.0	4.531496834564096e+17
19016.0	4.529300606113108e+17
19017.0	4.531249214739796e+17
19018.0	4.5307870464791885e+17
19019.0	4.5296992481443834e+17
19020.0	4.528322643318102e+17
19021.0	4.528714638076587e+17
19022.0	4.5277239029268486e+17
19023.0	4.525021504471037e+17
19024.0	4.525110077685759e+17
19025.0	4.5247005710090234e+17
19026.0	4.5229377728457376e+17
19027.0	4.5215191718516045e+17
19028.0	4.52306731602193e+17
19029.0	4.5211851598506656e+17
19030.0	4.521875068332714e+17
19031.0	4.5214316947483296e+17
19032.0	4.519988631175166e+17
19033.0	4.513144358917459e+17
19034.0	4.5179708165324794e+17
19035.0	4.510231831423645e+17
19036.0	4.294087735072113e+17
19037.0	4.5134849727528954e+17
19038.0	4.514021708748116e+17
19039.0	4.514479111580329e+17
19040.0	4.51381571948817e+17
19041.0	4.511944542606676e+17
19042.0	4.50631861429862e+17
19043.0	4.511249713506985e+17
19044.0	4.5099049022040736e+17
19045.0	4.50962721411345e+17
19046.0	4.504417985713493e+17
19047.0	4.504192943128576e+17
19048.0	4.4940830291176026e+17
19049.0	4.5009508006625254e+17
19050.0	4.5021443171287034e+17
19051.0	4.4730529915863e+17
19052.0	4.4917353667187955e+17
19053.0	4.502779080998912e+17
19054.0	4.500571472702121e+17
19055.0	4.484514830439775e+17
19056.0	4.498825414006102e+17
19057.0	4.4992347193562445e+17
19058.0	4.497676975822164e+17
19059.0	4.497370216311466e+17
19060.0	4.4957444132044774e+17
19061.0	4.496483145482239e+17
19062.0	4.495119635273044e+17
19063.0	4.4945614146546336e+17
19064.0	4.484727387280723e+17
19065.0	4.4815513638229357e+17
19066.0	4.488923452888405e+17
19067.0	4.4900026487057056e+17
19068.0	4.490317408851285e+17
19069.0	4.4895855244738554e+17
19070.0	4.487181169765034e+17
19071.0	4.4878534747531936e+17
19072.0	4.487141512620713e+17
19073.0	4.486091483993429e+17
19074.0	4.4857754571680416e+17
19075.0	4.485001013886976e+17
19076.0	4.482993320798889e+17
19077.0	4.4816173625944736e+17
19078.0	4.479616792832681e+17
19079.0	4.4812121355059194e+17
19080.0	4.4793805458636794e+17
19081.0	4.4774381636812774e+17
19082.0	4.4762616670016845e+17
19083.0	4.471516699820028e+17
19084.0	4.46314326751096e+17
19085.0	4.475548996031828e+17
19086.0	4.454401222989143e+17
19087.0	4.4650986506376595e+17
19088.0	4.4673818179229024e+17
19089.0	4.4601893303528134e+17
19090.0	4.4706872824954874e+17
19091.0	4.469354578750123e+17
19092.0	4.4661319495843834e+17
19093.0	4.469878007616853e+17
19094.0	4.469075849773055e+17
19095.0	4.4684119236061856e+17
19096.0	4.4666378175993165e+17
19097.0	4.466421083930622e+17
19098.0	4.465527943244459e+17
19099.0	4.4646010782569805e+17
19100.0	4.46322153951505e+17
19101.0	4.461966741471231e+17
19102.0	4.4553828725773594e+17
19103.0	4.46154496156194e+17
19104.0	4.461113250938879e+17
19105.0	4.4596204610955936e+17
19106.0	4.4581127290443085e+17
19107.0	4.457173455208446e+17
19108.0	4.4576630024874656e+17
19109.0	4.4411379746078624e+17
19110.0	4.4539646343905254e+17
19111.0	4.4551235814031354e+17
19112.0	4.45435801047313e+17
19113.0	4.4534707495021216e+17
19114.0	4.4521693261769376e+17
19115.0	4.448586298643797e+17
19116.0	4.449662496232787e+17
19117.0	4.448231714280787e+17
19118.0	4.4260996981719514e+17
19119.0	4.0651926246084397e+17
19120.0	4.443904213166768e+17
19121.0	4.445399822281385e+17
19122.0	4.446338817895083e+17
19123.0	4.445298179615403e+17
19124.0	4.4436547485477536e+17
19125.0	4.44334330609664e+17
19126.0	4.4417906600400205e+17
19127.0	4.3245097727645216e+17
19128.0	4.432256904287565e+17
19129.0	4.436064082416981e+17
19130.0	4.43753077949508e+17
19131.0	4.438325383397374e+17
19132.0	4.437464774432084e+17
19133.0	4.426304789850797e+17
19134.0	4.4332659888182624e+17
19135.0	4.435142831505407e+17
19136.0	4.4345849611113805e+17
19137.0	4.423340657737725e+17
19138.0	4.431130204482219e+17
19139.0	4.4321906734312096e+17
19140.0	4.431572769264981e+17
19141.0	4.4305070539407354e+17
19142.0	4.428188358104406e+17
19143.0	4.4253130222032224e+17
19144.0	4.425139038278997e+17
19145.0	4.427000942952447e+17
19146.0	4.3905092713185376e+17
19147.0	4.4135697287741485e+17
19148.0	4.4245702424221005e+17
19149.0	4.4235941670638925e+17
19150.0	4.422653747483989e+17
19151.0	4.422114214587051e+17
19152.0	4.420855602522794e+17
19153.0	4.419527568435881e+17
19154.0	4.411287072494932e+17
19155.0	4.419041955414015e+17
19156.0	4.4182951120513696e+17
19157.0	4.4167209911582726e+17
19158.0	4.404341546243407e+17
19159.0	4.4148074685835936e+17
19160.0	4.4142464300919456e+17
19161.0	4.413460052617898e+17
19162.0	4.3884637036653344e+17
19163.0	4.4093848668514963e+17
19164.0	4.4118411861906765e+17
19165.0	4.409758461198334e+17
19166.0	4.4010475523932134e+17
19167.0	4.4067058684177056e+17
19168.0	4.4064234813085005e+17
19169.0	4.40574025085747e+17
19170.0	4.406989055240874e+17
19171.0	4.404406090290517e+17
19172.0	4.4049869517619194e+17
19173.0	4.404556349833215e+17
19174.0	4.39960962125005e+17
19175.0	4.402544862298111e+17
19176.0	4.4018161131629216e+17
19177.0	4.390916600452439e+17
19178.0	4.399406632315562e+17
19179.0	4.3974932656291834e+17
19180.0	4.3978686740125e+17
19181.0	4.3899814971528474e+17
19182.0	4.393601281469098e+17
19183.0	4.3962762065346554e+17
19184.0	4.3937420276312736e+17
19185.0	4.3938608578559994e+17
19186.0	4.393778694935893e+17
19187.0	4.388876233736191e+17
19188.0	4.391761311607465e+17
19189.0	4.391338685846868e+17
19190.0	4.3904814651801594e+17
19191.0	4.3880073053689165e+17
19192.0	4.388957373246121e+17
19193.0	4.3877091721434445e+17
19194.0	4.386421292225876e+17
19195.0	4.3863868737672525e+17
19196.0	4.384707054316202e+17
19197.0	4.384516861504169e+17
19198.0	4.384170405702313e+17
19199.0	4.25255082533406e+17
19200.0	4.2799587452955757e+17
19201.0	4.381870368227328e+17
19202.0	4.3811043303314765e+17
19203.0	4.379958721205589e+17
19204.0	4.3777175577777485e+17
19205.0	4.377592680065707e+17
19206.0	4.375733410813268e+17
19207.0	4.366671124889592e+17
19208.0	4.362437787298473e+17
19209.0	4.374301851516927e+17
19210.0	4.3739041259410765e+17
19211.0	4.373862696004266e+17
19212.0	4.37283705585664e+17
19213.0	4.36626306245154e+17
19214.0	4.361910550003713e+17
19215.0	4.370026849807018e+17
19216.0	4.369610775549268e+17
19217.0	4.3683202672011955e+17
19218.0	4.3122474922365946e+17
19219.0	4.3572268776816614e+17
19220.0	4.3650289409283424e+17
19221.0	4.345695581853017e+17
19222.0	4.3612705886918016e+17
19223.0	4.362409864418645e+17
19224.0	4.359490010174803e+17
19225.0	4.3520949258376486e+17
19226.0	4.360279574620842e+17
19227.0	4.3595743100927994e+17
19228.0	4.359795261134165e+17
19229.0	4.359125137883134e+17
19230.0	4.3575740493114016e+17
19231.0	4.356853279839572e+17
19232.0	4.3555188151855776e+17
19233.0	4.35139481890543e+17
19234.0	4.353395632635902e+17
19235.0	4.3523705608164685e+17
19236.0	4.353486566544723e+17
19237.0	4.351493903045972e+17
19238.0	4.346163927624362e+17
19239.0	4.3508813228496205e+17
19240.0	4.3469397074903034e+17
19241.0	4.346832610831017e+17
19242.0	4.346391667845802e+17
19243.0	4.338433514973859e+17
19244.0	4.347252369085781e+17
19245.0	4.346128485755562e+17
19246.0	4.344432518234112e+17
19247.0	4.3439573329510394e+17
19248.0	4.344045918049621e+17
19249.0	4.3429348881640096e+17
19250.0	4.3411419399454714e+17
19251.0	4.3305604792101606e+17
19252.0	4.3253187260798234e+17
19253.0	4.338385089637034e+17
19254.0	4.3386682345171616e+17
19255.0	4.3286640162679443e+17
19256.0	4.3327468391628755e+17
19257.0	4.336738819724629e+17
19258.0	4.335986207795881e+17
19259.0	4.331258572876457e+17
19260.0	4.3275712106332134e+17
19261.0	4.332464570193236e+17
19262.0	4.329064212987902e+17
19263.0	4.323981822438059e+17
19264.0	4.2940707712095334e+17
19265.0	4.3136208464773094e+17
19266.0	4.313118396820142e+17
19267.0	4.328929640142165e+17
19268.0	4.327659950221993e+17
19269.0	4.3268075292371616e+17
19270.0	4.324546021337769e+17
19271.0	4.302106394274489e+17
19272.0	4.3221310823028026e+17
19273.0	4.224651393761266e+17
19274.0	4.2498391973123066e+17
19275.0	4.3223593943476896e+17
19276.0	4.320285010427902e+17
19277.0	4.319681017369941e+17
19278.0	4.3187910440823443e+17
19279.0	4.316672970194943e+17
19280.0	4.311967096023723e+17
19281.0	4.315952604774399e+17
19282.0	4.316611650868565e+17
19283.0	4.3130792555752096e+17
19284.0	4.31132945556002e+17
19285.0	4.302343841513469e+17
19286.0	4.311016484984148e+17
19287.0	4.3123367491229e+17
19288.0	4.226327472592157e+17
19289.0	4.180773885531451e+17
19290.0	4.310253799735295e+17
19291.0	4.2935699223784205e+17
19292.0	4.3075299669879456e+17
19293.0	4.3073340804082336e+17
19294.0	4.306468566903465e+17
19295.0	4.306213033126571e+17
19296.0	4.304779996037119e+17
19297.0	4.3026026545370445e+17
19298.0	4.301987415851007e+17
19299.0	4.3027588657971194e+17
19300.0	4.3016303149055994e+17
19301.0	4.3009557226236576e+17
19302.0	4.298430470597291e+17
19303.0	4.294863665932968e+17
19304.0	4.29603199839983e+17
19305.0	4.2966135973696845e+17
19306.0	4.2966311505319245e+17
19307.0	4.2930468647075834e+17
19308.0	4.2930271214196045e+17
19309.0	4.287867304716969e+17
19310.0	4.284261832764071e+17
19311.0	4.289732120237398e+17
19312.0	4.29124879594291e+17
19313.0	4.290706494805333e+17
19314.0	4.022855710452546e+17
19315.0	4.028329903521732e+17
19316.0	4.287784474902527e+17
19317.0	4.287564253670059e+17
19318.0	4.286644640634196e+17
