# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5988883348084045e+17
19001.0	5.551163234232939e+17
19002.0	5.5990342763151315e+17
19003.0	5.59469192107349e+17
19004.0	5.593072175939579e+17
19005.0	5.5888015097418995e+17
19006.0	5.590274963843747e+17
19007.0	5.59072790183936e+17
19008.0	5.5592595691492544e+17
19009.0	5.5314758675114694e+17
19010.0	5.382721775162449e+17
19011.0	5.5681998770230765e+17
19012.0	5.531655682217242e+17
19013.0	5.58023229291451e+17
19014.0	5.5535598861024864e+17
19015.0	5.553425878788825e+17
19016.0	5.5516361238336826e+17
19017.0	5.56943055851794e+17
19018.0	5.568844024250354e+17
19019.0	5.5710531984206483e+17
19020.0	5.5672068112384326e+17
19021.0	5.570755697136971e+17
19022.0	5.57063944571019e+17
19023.0	5.553952128324911e+17
19024.0	5.5555082297889766e+17
19025.0	5.564963878513326e+17
19026.0	5.553080378589179e+17
19027.0	5.5437559346844864e+17
19028.0	5.5610152635596704e+17
19029.0	5.555156043169782e+17
19030.0	5.5634115029893146e+17
19031.0	5.5415820150374445e+17
19032.0	5.5611228118056954e+17
19033.0	5.517182226137013e+17
19034.0	5.551083012576588e+17
19035.0	5.51970500142691e+17
19036.0	4.8771530538789875e+17
19037.0	5.5208904137987194e+17
19038.0	5.544852438297237e+17
19039.0	5.555696007380989e+17
19040.0	5.5555064031696256e+17
19041.0	5.551336470872055e+17
19042.0	5.4876955566843904e+17
19043.0	5.554420850185554e+17
19044.0	5.5484677116395437e+17
19045.0	5.550425110129324e+17
19046.0	5.517483188420586e+17
19047.0	5.531567366952238e+17
19048.0	5.445215090027077e+17
19049.0	5.46321079677736e+17
19050.0	5.517515557961761e+17
19051.0	5.297913345343251e+17
19052.0	5.481504573139635e+17
19053.0	5.540867722270034e+17
19054.0	5.5403267437363296e+17
19055.0	5.420336459809165e+17
19056.0	5.523675681914908e+17
19057.0	5.5377507448258515e+17
19058.0	5.5068979521125875e+17
19059.0	5.525811050315774e+17
19060.0	5.525602633252856e+17
19061.0	5.5374482376403616e+17
19062.0	5.531957233800524e+17
19063.0	5.533228156846076e+17
19064.0	5.476406079957742e+17
19065.0	5.4506874585743686e+17
19066.0	5.494022430086456e+17
19067.0	5.523309309460469e+17
19068.0	5.528165089454757e+17
19069.0	5.528831229515091e+17
19070.0	5.511272558056772e+17
19071.0	5.5197424803294054e+17
19072.0	5.5152591167815584e+17
19073.0	5.519543379514702e+17
19074.0	5.525145113679188e+17
19075.0	5.522235875218775e+17
19076.0	5.5082049601536045e+17
19077.0	5.50864383954122e+17
19078.0	5.4893016199986906e+17
19079.0	5.517225385525251e+17
19080.0	5.511907049297246e+17
19081.0	5.48991539417358e+17
19082.0	5.4885833810903296e+17
19083.0	5.4696600781454995e+17
19084.0	5.419286610837575e+17
19085.0	5.495532023709694e+17
19086.0	5.353099275971229e+17
19087.0	5.4528580060009754e+17
19088.0	5.454167753621446e+17
19089.0	5.411096443748563e+17
19090.0	5.489120625295367e+17
19091.0	5.4918170671404883e+17
19092.0	5.4512611960204576e+17
19093.0	5.502406219530237e+17
19094.0	5.50254503561353e+17
19095.0	5.5000189384349037e+17
19096.0	5.494114255983945e+17
19097.0	5.495370485683537e+17
19098.0	5.484691184418808e+17
19099.0	5.482229795564232e+17
19100.0	5.4826899680351443e+17
19101.0	5.490279928124749e+17
19102.0	5.432785872704768e+17
19103.0	5.4911679692363046e+17
19104.0	5.493607385530369e+17
19105.0	5.4653318947581306e+17
19106.0	5.47633989034529e+17
19107.0	5.473707468259307e+17
19108.0	5.4750536937417395e+17
19109.0	5.4180033998792864e+17
19110.0	5.472802451401382e+17
19111.0	5.475982073571999e+17
19112.0	5.475832517973318e+17
19113.0	5.482034167633235e+17
19114.0	5.474986453456206e+17
19115.0	5.450332646320841e+17
19116.0	5.4667809582830746e+17
19117.0	5.462555472429058e+17
19118.0	5.401617079031129e+17
19119.0	4.5034270317598554e+17
19120.0	5.4329119422982637e+17
19121.0	5.4583437816408614e+17
19122.0	5.471670422033749e+17
19123.0	5.46967467642061e+17
19124.0	5.461275137365322e+17
19125.0	5.465808050323455e+17
19126.0	5.4463608522451584e+17
19127.0	4.9148319449306304e+17
19128.0	5.432766762756761e+17
19129.0	5.423570912018362e+17
19130.0	5.4567538230558765e+17
19131.0	5.463050216450726e+17
19132.0	5.460601194501458e+17
19133.0	5.437431824951962e+17
19134.0	5.4559311438806995e+17
19135.0	5.4515773465777446e+17
19136.0	5.436893706234536e+17
19137.0	5.3816598424016326e+17
19138.0	5.448331081809927e+17
19139.0	5.457376634557782e+17
19140.0	5.457328719527934e+17
19141.0	5.455490048502441e+17
19142.0	5.428050972551849e+17
19143.0	5.422503076473583e+17
19144.0	5.431676335991474e+17
19145.0	5.449847191983444e+17
19146.0	5.225279750406538e+17
19147.0	5.404893794445971e+17
19148.0	5.436341810626575e+17
19149.0	5.433949696294912e+17
19150.0	5.442531837870078e+17
19151.0	5.4423719810607776e+17
19152.0	5.4416371991183277e+17
19153.0	5.412191194141998e+17
19154.0	5.380622266662873e+17
19155.0	5.437096670003197e+17
19156.0	5.437549319290879e+17
19157.0	5.4229794599294445e+17
19158.0	5.378037090615286e+17
19159.0	5.422087253174956e+17
19160.0	5.428252643076768e+17
19161.0	5.426772482981883e+17
19162.0	5.3222355179493286e+17
19163.0	5.413064256694951e+17
19164.0	5.427293795822248e+17
19165.0	5.4005298287520115e+17
19166.0	5.360818907862277e+17
19167.0	5.414691846575441e+17
19168.0	5.422798200984912e+17
19169.0	5.4187699809375686e+17
19170.0	5.4248020709649043e+17
19171.0	5.4145946212106266e+17
19172.0	5.4193575442077024e+17
19173.0	5.421797342882471e+17
19174.0	5.391698175721548e+17
19175.0	5.41692867029674e+17
19176.0	5.4168896597743066e+17
19177.0	5.3450446345338477e+17
19178.0	5.410447039660033e+17
19179.0	5.401179418787853e+17
19180.0	5.4089205101363245e+17
19181.0	5.33326875625601e+17
19182.0	5.4022739881273696e+17
19183.0	5.4126980555079686e+17
19184.0	5.4084910294848864e+17
19185.0	5.4041333419649926e+17
19186.0	5.408392159952901e+17
19187.0	5.3665065644414515e+17
19188.0	5.4017886421428883e+17
19189.0	5.406296759074816e+17
19190.0	5.403768331960317e+17
19191.0	5.379729952953689e+17
19192.0	5.40262914711006e+17
19193.0	5.394511249975989e+17
19194.0	5.3776544792139725e+17
19195.0	5.393236457684992e+17
19196.0	5.3770774681135866e+17
19197.0	5.367357534197073e+17
19198.0	5.3341780652851136e+17
19199.0	4.774682378458351e+17
19200.0	4.879592614177585e+17
19201.0	5.3384806850887725e+17
19202.0	5.37473741697843e+17
19203.0	5.378018339280209e+17
19204.0	5.372426108709535e+17
19205.0	5.3770329267022886e+17
19206.0	5.37759306202043e+17
19207.0	5.325133753352152e+17
19208.0	5.27280801509086e+17
19209.0	5.373159074518348e+17
19210.0	5.3783424646075616e+17
19211.0	5.3849696858275834e+17
19212.0	5.3804875582013414e+17
19213.0	5.3304134006209734e+17
19214.0	5.323625527771253e+17
19215.0	5.373148713888428e+17
19216.0	5.376894993519955e+17
19217.0	5.362055022379012e+17
19218.0	5.065695388412256e+17
19219.0	5.295523228898557e+17
19220.0	5.3545969962188966e+17
19221.0	5.236885392370437e+17
19222.0	5.354936253896042e+17
19223.0	5.357515700524391e+17
19224.0	5.345920407306214e+17
19225.0	5.3032816357320685e+17
19226.0	5.355835935599264e+17
19227.0	5.356832023379978e+17
19228.0	5.366717145765213e+17
19229.0	5.3660789041179296e+17
19230.0	5.362134429641385e+17
19231.0	5.358778814474911e+17
19232.0	5.3598404123907475e+17
19233.0	5.326896184513856e+17
19234.0	5.348525079876935e+17
19235.0	5.343769224981162e+17
19236.0	5.3592479648535866e+17
19237.0	5.3500491375574925e+17
19238.0	5.311074605727768e+17
19239.0	5.357988039273127e+17
19240.0	5.3548435388061e+17
19241.0	5.344959922176021e+17
19242.0	5.3467874915778726e+17
19243.0	5.2824651134401594e+17
19244.0	5.3523413701317965e+17
19245.0	5.332838723354648e+17
19246.0	5.334568589241027e+17
19247.0	5.3422059834135795e+17
19248.0	5.34870783059558e+17
19249.0	5.3460703879277203e+17
19250.0	5.332560483713017e+17
19251.0	5.291345721687878e+17
19252.0	5.2317479984169274e+17
19253.0	5.328661542600703e+17
19254.0	5.3420370284598624e+17
19255.0	5.2591022914053005e+17
19256.0	5.331065826705439e+17
19257.0	5.3389562709278746e+17
19258.0	5.338137471483905e+17
19259.0	5.3006290767926214e+17
19260.0	5.2839706679486355e+17
19261.0	5.3287195162705965e+17
19262.0	5.30200580115662e+17
19263.0	5.288441466759824e+17
19264.0	5.080850225255478e+17
19265.0	5.229579894871272e+17
19266.0	5.175635241249664e+17
19267.0	5.32802092977357e+17
19268.0	5.320840797924004e+17
19269.0	5.323804209315837e+17
19270.0	5.316064570594641e+17
19271.0	5.167427072207874e+17
19272.0	5.302668101331604e+17
19273.0	5.2193520817711334e+17
19274.0	5.17632870999628e+17
19275.0	5.319929349100883e+17
19276.0	5.3094346922830317e+17
19277.0	5.3115399707470406e+17
19278.0	5.312005521014769e+17
19279.0	5.2984619617047654e+17
19280.0	5.2662390870070624e+17
19281.0	5.304717417294489e+17
19282.0	5.311553672839163e+17
19283.0	5.301347114374497e+17
19284.0	5.29027093408428e+17
19285.0	5.231385769934798e+17
19286.0	5.2847180439879405e+17
19287.0	5.299658823128402e+17
19288.0	5.0632729807200685e+17
19289.0	4.868659196111054e+17
19290.0	5.29748556128802e+17
19291.0	5.1926781552234534e+17
19292.0	5.3025620909970816e+17
19293.0	5.300976641288871e+17
19294.0	5.297382182879223e+17
19295.0	5.3003732039761894e+17
19296.0	5.279567182823462e+17
19297.0	5.283677120495618e+17
19298.0	5.2832960358208896e+17
19299.0	5.282476870074383e+17
19300.0	5.289155981126323e+17
19301.0	5.2844559698930176e+17
19302.0	5.286326871348518e+17
19303.0	5.2538351193947994e+17
19304.0	5.2740066262384966e+17
19305.0	5.275017043858772e+17
19306.0	5.2795339751205485e+17
19307.0	5.2590767432007616e+17
19308.0	5.260670245972609e+17
19309.0	5.2476866003817734e+17
19310.0	5.231833538450781e+17
19311.0	5.256307340039501e+17
19312.0	5.270244571829593e+17
19313.0	5.2639582279871155e+17
19314.0	4.6527015687298694e+17
19315.0	4.6618384461552525e+17
19316.0	5.2434909842637126e+17
19317.0	5.2635690189455725e+17
19318.0	5.267296792608754e+17
19319.0	5.27543090492211e+17
19320.0	5.26892451740603e+17
19321.0	5.26158341935377e+17
19322.0	5.2404547317923834e+17
19323.0	5.25690674173269e+17
19324.0	5.2636782791666304e+17
19325.0	5.238244414674265e+17
19326.0	5.2640343294388883e+17
19327.0	5.2601367423877056e+17
19328.0	5.24558175602827e+17
19329.0	5.2671921852689043e+17
19330.0	5.2484238653521715e+17
19331.0	5.240195816707385e+17
19332.0	5.263143996839243e+17
19333.0	5.255437216994641e+17
19334.0	5.260167643922436e+17
19335.0	5.207154476712022e+17
19336.0	5.2538944016875546e+17
19337.0	5.2560752454314656e+17
19338.0	5.162155882752539e+17
19339.0	5.252736673819299e+17
19340.0	5.144557855440871e+17
19341.0	5.1987362792951994e+17
19342.0	5.084045508258308e+17
19343.0	5.242166502053214e+17
19344.0	5.211091633526117e+17
19345.0	4.7586628529898477e+17
19346.0	4.949349159141158e+17
19347.0	5.1836614481018675e+17
19348.0	5.241605822873596e+17
19349.0	5.226544570739345e+17
19350.0	5.220851162371396e+17
19351.0	5.221572272979922e+17
19352.0	5.187212069743216e+17
19353.0	5.241243628645033e+17
19354.0	5.2407778511858304e+17
19355.0	5.192031458558159e+17
19356.0	5.2391796864450566e+17
19357.0	5.2370257246945306e+17
19358.0	5.232923705868281e+17
19359.0	5.2124573932803226e+17
19360.0	5.1813813601348e+17
19361.0	5.210189354849592e+17
