# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.390438524441935e+17
19001.0	6.299173157950753e+17
19002.0	6.391794057783974e+17
19003.0	6.378460740059119e+17
19004.0	6.373242621831859e+17
19005.0	6.377923340664824e+17
19006.0	6.37891802754798e+17
19007.0	6.32973176427871e+17
19008.0	6.317450244478259e+17
19009.0	6.309190175118664e+17
19010.0	6.058753944190477e+17
19011.0	6.327840951762874e+17
19012.0	5.992312815484449e+17
19013.0	6.363994044497894e+17
19014.0	6.313991218746619e+17
19015.0	6.325582133111557e+17
19016.0	6.311433056113983e+17
19017.0	6.351619018282328e+17
19018.0	6.323117615306028e+17
19019.0	6.349406606109352e+17
19020.0	6.33876290330083e+17
19021.0	6.356166641363616e+17
19022.0	6.351540509999142e+17
19023.0	6.317998094679996e+17
19024.0	6.327327547981763e+17
19025.0	6.298851633091944e+17
19026.0	6.273114232411494e+17
19027.0	6.004661130974332e+17
19028.0	6.344814378702138e+17
19029.0	6.323514650918916e+17
19030.0	6.350949824768682e+17
19031.0	6.353558394546861e+17
19032.0	6.347050868277247e+17
19033.0	6.260487489934554e+17
19034.0	6.328635825498794e+17
19035.0	6.271335480513792e+17
19036.0	4.702633497461113e+17
19037.0	6.297965735269696e+17
19038.0	6.317518253020463e+17
19039.0	6.338690621461837e+17
19040.0	6.342313092928854e+17
19041.0	6.334528965924156e+17
19042.0	6.237179434325233e+17
19043.0	6.339686559645692e+17
19044.0	6.326272890240991e+17
19045.0	6.32202710535371e+17
19046.0	6.273364383498194e+17
19047.0	6.324178838530638e+17
19048.0	6.1468247686729e+17
19049.0	6.233210816036739e+17
19050.0	6.278156806433514e+17
19051.0	5.461045128025071e+17
19052.0	6.038802826351639e+17
19053.0	6.310574465307972e+17
19054.0	6.320384619402598e+17
19055.0	6.109866329025691e+17
19056.0	6.295582449948045e+17
19057.0	6.317439470010351e+17
19058.0	6.280521393547878e+17
19059.0	6.3110929973248e+17
19060.0	6.291926029784369e+17
19061.0	6.322059683910995e+17
19062.0	6.312200952086514e+17
19063.0	6.317093161708197e+17
19064.0	6.200580143142349e+17
19065.0	6.163978730340362e+17
19066.0	6.253046949128835e+17
19067.0	6.299537654852252e+17
19068.0	6.30886779741798e+17
19069.0	6.309622515586387e+17
19070.0	6.281161488378509e+17
19071.0	6.285818366787625e+17
19072.0	6.297301607077222e+17
19073.0	6.29922226695919e+17
19074.0	6.308098101389993e+17
19075.0	6.30693784715264e+17
19076.0	6.284491714723821e+17
19077.0	6.28683953370995e+17
19078.0	6.255551559587104e+17
19079.0	6.298655338266633e+17
19080.0	6.283166740381695e+17
19081.0	6.25364282271331e+17
19082.0	6.25210057573444e+17
19083.0	6.198211451202102e+17
19084.0	6.111020515503002e+17
19085.0	6.274218662559756e+17
19086.0	5.978684719978006e+17
19087.0	5.714774814534848e+17
19088.0	6.154088884469738e+17
19089.0	5.77219932140341e+17
19090.0	6.237967175647256e+17
19091.0	6.248498221547587e+17
19092.0	6.028233545176239e+17
19093.0	6.275148819376805e+17
19094.0	6.278506259764571e+17
19095.0	6.28095653860693e+17
19096.0	6.26224521159199e+17
19097.0	6.277128067394222e+17
19098.0	6.265365443117051e+17
19099.0	6.260730975573357e+17
19100.0	6.215935095821709e+17
19101.0	6.252860883512004e+17
19102.0	6.166106653851503e+17
19103.0	6.265585326708045e+17
19104.0	6.271250868120234e+17
19105.0	6.244495553200173e+17
19106.0	6.107268645563055e+17
19107.0	6.23688107181121e+17
19108.0	6.247439714134697e+17
19109.0	5.426806635101325e+17
19110.0	6.192762318400017e+17
19111.0	6.241135736739132e+17
19112.0	6.25269955030766e+17
19113.0	6.257530539868159e+17
19114.0	6.248706635115176e+17
19115.0	6.139903814751808e+17
19116.0	6.234510916059098e+17
19117.0	6.229115387161245e+17
19118.0	6.03963035554088e+17
19119.0	5.182280673437281e+17
19120.0	6.037687507790195e+17
19121.0	6.101487238599807e+17
