# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4442620685407933e+17
19001.0	2.4814103675534925e+17
19002.0	2.476981163305613e+17
19003.0	2.4753256806044624e+17
19004.0	2.3611985694992208e+17
19005.0	2.4265399233848867e+17
19006.0	2.4340285973243907e+17
19007.0	2.4610724611359024e+17
19008.0	2.4747438596860586e+17
19009.0	2.48282452677972e+17
19010.0	2.4552511034272035e+17
19011.0	2.3905642259415875e+17
19012.0	2.3364032122933104e+17
19013.0	2.4844774142552768e+17
19014.0	2.3946742590341856e+17
19015.0	2.372399037502705e+17
19016.0	2.3969896885560813e+17
19017.0	2.4796739973501856e+17
19018.0	2.4609401664962778e+17
19019.0	2.4678999813434144e+17
19020.0	2.4517728939976723e+17
19021.0	2.4519960781564624e+17
19022.0	2.4815055426027674e+17
19023.0	2.4310628829103075e+17
19024.0	2.4645067100651277e+17
19025.0	2.449069954826346e+17
19026.0	2.4483271310049824e+17
19027.0	2.4420161232568298e+17
19028.0	2.422920828332726e+17
19029.0	2.369946309886094e+17
19030.0	2.3277405117701094e+17
19031.0	2.4354050018727626e+17
19032.0	2.470111037008532e+17
19033.0	2.3897476956159325e+17
19034.0	2.4358025911337635e+17
19035.0	2.4658837472542742e+17
19036.0	2.413784432902106e+17
19037.0	2.4122069712459968e+17
19038.0	2.4321761696808627e+17
19039.0	2.4264467867675453e+17
19040.0	2.405013254395151e+17
19041.0	2.41916980948729e+17
19042.0	2.318566424925398e+17
19043.0	2.4304697639348582e+17
19044.0	2.4778641307074646e+17
19045.0	2.4419149884511754e+17
19046.0	2.4241214925920176e+17
19047.0	2.3969089527480493e+17
19048.0	2.4275919953373696e+17
19049.0	2.1937782465930038e+17
19050.0	2.4458828793774285e+17
19051.0	2.296688737080553e+17
19052.0	2.371109025830206e+17
19053.0	2.4307475865927296e+17
19054.0	2.3488420083574182e+17
19055.0	2.396504376126138e+17
19056.0	2.4330876300383334e+17
19057.0	2.4335832989040042e+17
19058.0	2.3076604648705792e+17
19059.0	2.2869826737275165e+17
19060.0	2.4484605147655242e+17
19061.0	2.367779237090703e+17
19062.0	2.3223169526880698e+17
19063.0	2.4416792507406138e+17
19064.0	2.4428490473690198e+17
19065.0	2.435083990466568e+17
19066.0	2.3997494839651702e+17
19067.0	2.2906316982846173e+17
19068.0	2.4514045991540214e+17
19069.0	2.42703725983608e+17
19070.0	2.335435958954622e+17
19071.0	2.3927102601081008e+17
19072.0	2.382792516872846e+17
19073.0	2.4587145695286605e+17
19074.0	2.3617935580855283e+17
19075.0	2.4453083684318058e+17
19076.0	2.416818039117114e+17
19077.0	2.427681610836606e+17
19078.0	2.4198779240447478e+17
19079.0	2.3745422198920186e+17
19080.0	2.4223666730435536e+17
19081.0	2.443334168259255e+17
19082.0	2.4619289460517827e+17
19083.0	2.421912877312758e+17
19084.0	2.4312466476018125e+17
19085.0	2.4091981551152e+17
19086.0	2.3139645887173808e+17
19087.0	2.3360703907757133e+17
19088.0	2.34000367624725e+17
19089.0	2.4112405976624125e+17
19090.0	2.424193292435521e+17
19091.0	2.396751403854574e+17
19092.0	2.3354657870972685e+17
19093.0	2.3997972651268256e+17
19094.0	2.4184876891286282e+17
19095.0	2.380115137090843e+17
19096.0	2.416837113413615e+17
19097.0	2.3852800988064995e+17
19098.0	2.394632264264328e+17
19099.0	2.3627351821298477e+17
19100.0	2.422092723475776e+17
19101.0	2.3791504831719827e+17
19102.0	2.4164111745024093e+17
19103.0	2.3490807610735594e+17
19104.0	2.4395311592680128e+17
19105.0	2.3081309598736304e+17
19106.0	2.3944926498652022e+17
19107.0	2.371865454575537e+17
19108.0	2.3498979404676915e+17
19109.0	2.3958498389088115e+17
19110.0	2.3873642198030477e+17
19111.0	2.2681884686635264e+17
19112.0	2.3261449667215968e+17
19113.0	2.3986507940714838e+17
19114.0	2.338804317465271e+17
19115.0	2.3929552836581018e+17
19116.0	2.3351545767309472e+17
19117.0	2.3547497393684432e+17
19118.0	2.3641003267194922e+17
19119.0	2.0834963024770797e+17
19120.0	2.3631192087592797e+17
19121.0	2.336654063479469e+17
19122.0	2.4254882764554467e+17
19123.0	2.445754304386375e+17
19124.0	2.4254149754005987e+17
19125.0	2.4135620030191194e+17
19126.0	2.399831998857248e+17
19127.0	2.3375413877145075e+17
19128.0	2.379828120868119e+17
19129.0	2.4231109414529846e+17
19130.0	2.438552869666807e+17
19131.0	2.4217902722143158e+17
19132.0	2.3984420135021613e+17
19133.0	2.4181889365442573e+17
19134.0	2.3995927043768298e+17
19135.0	2.4383885462733213e+17
19136.0	2.3845442207525866e+17
19137.0	2.3231862592415418e+17
19138.0	2.3851668043640128e+17
19139.0	2.4398662670308544e+17
19140.0	2.4370460998587418e+17
19141.0	2.4366237030372515e+17
19142.0	2.416098787983333e+17
19143.0	2.391743196910965e+17
19144.0	2.3585119552579786e+17
19145.0	2.3833327652481616e+17
19146.0	2.4163439607808208e+17
19147.0	2.390526132573513e+17
19148.0	2.37084061868588e+17
19149.0	2.325183685722198e+17
19150.0	2.422338208049827e+17
19151.0	2.399974952970962e+17
19152.0	2.4203873802868102e+17
19153.0	2.3260055040162627e+17
19154.0	2.3793064315890125e+17
19155.0	2.423745659185831e+17
19156.0	2.3997546240847315e+17
19157.0	2.360989475056365e+17
19158.0	2.3502999753414566e+17
19159.0	2.3330523174666835e+17
19160.0	2.3554990570210067e+17
19161.0	2.3730352057658054e+17
19162.0	2.3698599390303866e+17
19163.0	2.3914579975208592e+17
19164.0	2.3722618980924704e+17
19165.0	2.232282964295691e+17
19166.0	2.31778156998373e+17
19167.0	2.3999781633609984e+17
19168.0	2.379241074545963e+17
19169.0	2.3759620735850016e+17
19170.0	2.3848361345242102e+17
19171.0	2.352433021146499e+17
19172.0	2.3733191042225862e+17
19173.0	2.4159444603152957e+17
19174.0	2.37952028377088e+17
19175.0	2.3646242714855872e+17
19176.0	2.395999568221513e+17
19177.0	2.3897912251515402e+17
19178.0	2.3879642370102442e+17
19179.0	2.3793640833461485e+17
19180.0	2.3810436098948694e+17
19181.0	2.3754745808158358e+17
19182.0	2.355116437930014e+17
19183.0	2.3711063453205174e+17
19184.0	2.3951531297123453e+17
19185.0	2.368247696108268e+17
19186.0	2.3688503903299872e+17
19187.0	2.399117541463374e+17
19188.0	2.3983143427331453e+17
19189.0	2.4049330509140995e+17
19190.0	2.385045128304025e+17
19191.0	2.3947888435745843e+17
19192.0	2.403498745746763e+17
19193.0	2.3677000189214458e+17
19194.0	2.379767831243478e+17
19195.0	2.4063818274788624e+17
19196.0	2.3920984216043536e+17
19197.0	2.2943545369993866e+17
19198.0	2.2733596879315504e+17
19199.0	2.31541205456214e+17
19200.0	2.306306487615485e+17
19201.0	2.3726327822199706e+17
19202.0	2.3869282879623866e+17
19203.0	2.3731446872364858e+17
19204.0	2.409944778626415e+17
19205.0	2.3891634605261005e+17
19206.0	2.3786754083388403e+17
19207.0	2.187931828616936e+17
19208.0	2.3620549963939696e+17
19209.0	2.370023403640156e+17
19210.0	2.325431573981938e+17
19211.0	2.3568070727433606e+17
19212.0	2.375289988098698e+17
19213.0	2.387298697434412e+17
19214.0	2.3860598849318013e+17
19215.0	2.376976878447305e+17
19216.0	2.3606682553330474e+17
19217.0	2.3985123033961654e+17
19218.0	2.3477537822037254e+17
19219.0	2.338698669937962e+17
19220.0	2.3868467772565824e+17
19221.0	2.3670805614646387e+17
19222.0	2.324408128503945e+17
19223.0	2.3612531443848032e+17
19224.0	2.3493024705851133e+17
19225.0	2.375397751652345e+17
19226.0	2.395506346382671e+17
19227.0	2.3785639419140102e+17
19228.0	2.3837934232098192e+17
19229.0	2.243567473218758e+17
19230.0	2.327677617831843e+17
19231.0	2.410287454661312e+17
19232.0	2.4003622085154432e+17
19233.0	2.367629612286014e+17
19234.0	2.365910188468946e+17
19235.0	2.3697853408870518e+17
19236.0	2.377560545908038e+17
19237.0	2.3185958965520746e+17
19238.0	2.3252777789903747e+17
19239.0	2.3715498636082515e+17
19240.0	2.296417697311304e+17
19241.0	2.3952262287414704e+17
19242.0	2.2492738294032128e+17
19243.0	2.3492284750234035e+17
19244.0	2.3513870564502557e+17
19245.0	2.3739913361599616e+17
19246.0	2.378544130468504e+17
19247.0	2.3935759343944166e+17
19248.0	2.3601190461768262e+17
19249.0	2.2711826770822883e+17
19250.0	2.3071331849339613e+17
19251.0	2.3572991879850342e+17
19252.0	2.3890081552357005e+17
19253.0	2.3571262428501712e+17
19254.0	2.370322845488448e+17
19255.0	2.337043436098874e+17
19256.0	2.329222618720927e+17
19257.0	2.3564795402431235e+17
19258.0	2.3358996885449104e+17
19259.0	2.3886628888685315e+17
19260.0	2.2760604782208176e+17
19261.0	2.3545929234295965e+17
19262.0	2.3740726465877098e+17
19263.0	2.3355348742745203e+17
19264.0	2.3365547301273626e+17
19265.0	2.3076276412962237e+17
19266.0	2.3290227615334637e+17
19267.0	2.362131843033768e+17
19268.0	2.2480332682254627e+17
19269.0	2.3297117133647066e+17
19270.0	2.3475207295467306e+17
19271.0	2.2800130001688218e+17
19272.0	2.3545870667830253e+17
19273.0	2.3692858552046886e+17
19274.0	2.362745111794969e+17
19275.0	2.368674037672669e+17
19276.0	2.361276091072616e+17
19277.0	2.3717771774088672e+17
19278.0	2.369578977984515e+17
19279.0	2.3711869899024774e+17
19280.0	2.3805951140167712e+17
19281.0	2.3765066735506925e+17
19282.0	2.3682655156087094e+17
19283.0	2.345337522662069e+17
19284.0	2.3771024300441395e+17
