# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3082601372931846e+17
19001.0	4.1147082490948006e+17
19002.0	4.327108961981752e+17
19003.0	4.242288574201698e+17
19004.0	4.23417654629721e+17
19005.0	4.1061819029473235e+17
19006.0	4.152974044910748e+17
19007.0	4.310437188687168e+17
19008.0	4.151486244192199e+17
19009.0	4.056656107973206e+17
19010.0	3.816191753016382e+17
19011.0	4.136916919604893e+17
19012.0	4.07653364933148e+17
19013.0	4.281016736808892e+17
19014.0	4.169070810584198e+17
19015.0	4.0955122618642086e+17
19016.0	4.124025173311457e+17
19017.0	4.2561350838955046e+17
19018.0	4.242417542059302e+17
19019.0	4.237782097941776e+17
19020.0	4.261126762135735e+17
19021.0	4.2816462920526586e+17
19022.0	4.2811250015820774e+17
19023.0	4.19793220927468e+17
19024.0	4.051404487043441e+17
19025.0	4.1418447654312096e+17
19026.0	3.963797906303491e+17
19027.0	3.4189202539149446e+17
19028.0	4.208128493791835e+17
19029.0	4.146267561831123e+17
19030.0	4.2259975185804e+17
19031.0	4.258341413628618e+17
19032.0	4.241194795488564e+17
19033.0	4.073609299492728e+17
19034.0	4.220283865705087e+17
19035.0	4.111454203892952e+17
19036.0	3.423883566776367e+17
19037.0	4.1404764835020096e+17
19038.0	4.199472941410854e+17
19039.0	4.247579673318813e+17
19040.0	4.275201734169961e+17
19041.0	4.218328713265075e+17
19042.0	3.703347771779341e+17
19043.0	4.273987948030607e+17
19044.0	4.245416075853749e+17
19045.0	4.228758717683002e+17
19046.0	4.067493826701912e+17
19047.0	4.141981912880339e+17
19048.0	3.8048403250213805e+17
19049.0	3.242382585057782e+17
19050.0	3.853782538518519e+17
19051.0	2.7500877884073386e+17
19052.0	3.235043469863524e+17
19053.0	4.049862315562293e+17
19054.0	4.115370682089507e+17
19055.0	3.685172776010037e+17
19056.0	4.111809965457367e+17
19057.0	4.251346456805345e+17
19058.0	3.7681679215267514e+17
19059.0	3.996275864589556e+17
19060.0	4.1812242517195757e+17
19061.0	4.276301647751856e+17
19062.0	4.2298924058978534e+17
19063.0	4.2589151273069235e+17
19064.0	3.9815083483028e+17
19065.0	3.9807108838850534e+17
19066.0	3.938865145097186e+17
19067.0	4.1560910307436563e+17
19068.0	4.262343406693023e+17
19069.0	4.275149482928801e+17
19070.0	4.160505390301031e+17
19071.0	4.193911750088155e+17
19072.0	4.010277476149699e+17
19073.0	4.239938105813629e+17
19074.0	4.270520656024899e+17
19075.0	4.271729778098196e+17
19076.0	4.147116359636266e+17
19077.0	4.2057265396229203e+17
19078.0	4.1030019102799654e+17
19079.0	4.238186588231018e+17
19080.0	4.19028639643532e+17
19081.0	4.142367164596133e+17
19082.0	4.1262806393160006e+17
19083.0	3.983034444764425e+17
19084.0	3.9646074740845357e+17
19085.0	3.973311781754198e+17
19086.0	3.475052706835069e+17
19087.0	2.8899017805005434e+17
19088.0	3.449440786098523e+17
19089.0	3.2560655682763066e+17
19090.0	3.9596956837042003e+17
19091.0	4.010336974799027e+17
19092.0	3.4223315586037555e+17
19093.0	4.1675606828864954e+17
19094.0	4.230543376558808e+17
19095.0	4.2269369301292435e+17
19096.0	4.1999917635336966e+17
19097.0	4.244576169973123e+17
19098.0	4.04943800543915e+17
19099.0	3.99520863197621e+17
19100.0	4.016883959332852e+17
19101.0	4.101877650161611e+17
19102.0	3.965913437044421e+17
19103.0	4.2151011767636954e+17
19104.0	4.2472222473148096e+17
19105.0	3.788452880800044e+17
19106.0	3.810091776780987e+17
19107.0	4.0186745950915686e+17
19108.0	4.02474200255697e+17
19109.0	4.0006575253530554e+17
19110.0	4.1584529160274266e+17
19111.0	4.048595549770884e+17
19112.0	3.97620655336081e+17
19113.0	4.2190087770166464e+17
19114.0	4.096508381101914e+17
19115.0	3.76177182463399e+17
19116.0	4.0748807027861357e+17
19117.0	4.026067142574029e+17
19118.0	3.4969481862187757e+17
19119.0	2.7690256371979363e+17
19120.0	3.5139067191838336e+17
19121.0	3.7400316281702605e+17
19122.0	4.171482418642979e+17
19123.0	4.1899123945417696e+17
19124.0	3.874432788113914e+17
19125.0	4.0490453182709696e+17
19126.0	4.0167369315013555e+17
19127.0	3.238111860140733e+17
19128.0	4.004830785830862e+17
19129.0	4.058964966069618e+17
19130.0	4.1222731300426643e+17
19131.0	4.206652665014913e+17
19132.0	4.1866262782934675e+17
19133.0	4.1203996588770656e+17
19134.0	4.1817797530309344e+17
19135.0	4.173751342770871e+17
19136.0	4.156236773720102e+17
19137.0	3.845293500006467e+17
19138.0	4.1478287167324166e+17
19139.0	4.2413124645901766e+17
19140.0	4.242760051021125e+17
19141.0	4.234641631696202e+17
19142.0	4.1339133861996826e+17
19143.0	4.057230889801323e+17
19144.0	4.088660555202571e+17
19145.0	4.1707590801599104e+17
19146.0	3.6300405352695776e+17
19147.0	3.820003328873662e+17
19148.0	3.978305870321209e+17
19149.0	3.9809366776000454e+17
19150.0	4.185991732527091e+17
19151.0	4.185097129426998e+17
19152.0	4.126574496448563e+17
19153.0	3.794313192406504e+17
19154.0	3.892243912632916e+17
19155.0	4.1596659751539546e+17
19156.0	4.1954039771955136e+17
19157.0	4.033549827047663e+17
19158.0	3.788376191445857e+17
19159.0	4.06453040901864e+17
19160.0	4.163283312792866e+17
19161.0	4.1698560765678605e+17
19162.0	3.880842014578091e+17
19163.0	4.1037995879082374e+17
19164.0	4.1318773934434675e+17
19165.0	3.548821211228539e+17
19166.0	3.695246606423202e+17
19167.0	4.012159005971652e+17
19168.0	4.110924048061732e+17
19169.0	3.9617777351613446e+17
19170.0	4.127990381630767e+17
19171.0	3.679037624243797e+17
19172.0	4.0043774864260954e+17
19173.0	4.0941686536272877e+17
19174.0	4.0153504169331904e+17
19175.0	4.057719667425105e+17
19176.0	4.138148911819515e+17
19177.0	3.8446604718790746e+17
19178.0	3.7716894801374854e+17
19179.0	3.5398368191231635e+17
19180.0	4.0757173825481555e+17
19181.0	3.845147592753024e+17
19182.0	4.043303601307549e+17
19183.0	4.182848953122843e+17
19184.0	4.124552006555221e+17
19185.0	4.136392177221812e+17
19186.0	4.172153463941884e+17
19187.0	4.002322051672848e+17
19188.0	4.1146119276026195e+17
19189.0	4.1802077264936915e+17
19190.0	4.155010290024479e+17
19191.0	4.0174190959003514e+17
19192.0	4.157198183694368e+17
19193.0	4.0736055057449805e+17
19194.0	3.9858423816959443e+17
19195.0	4.079908631696739e+17
19196.0	3.974065604438822e+17
