# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0064336691636896e+17
19001.0	4.0013612072304557e+17
19002.0	4.0051923509138765e+17
19003.0	4.003859954051753e+17
19004.0	4.003035508375551e+17
19005.0	4.0025097684473165e+17
19006.0	4.0019060102703776e+17
19007.0	3.992339428496744e+17
19008.0	3.997628565378385e+17
19009.0	3.9988602248451494e+17
19010.0	3.9749484026702016e+17
19011.0	3.9969013352803e+17
19012.0	3.969354373442174e+17
19013.0	3.996491783864318e+17
19014.0	3.9936114071087725e+17
19015.0	3.99328601999497e+17
19016.0	3.99194250892629e+17
19017.0	3.992347168385705e+17
19018.0	3.990989349847036e+17
19019.0	3.991817602553172e+17
19020.0	3.990107951114926e+17
19021.0	3.990236604399616e+17
19022.0	3.9898316478436704e+17
19023.0	3.9876472508252115e+17
19024.0	3.987224146913958e+17
19025.0	3.985719611621379e+17
19026.0	3.983193710875983e+17
19027.0	3.965907320351369e+17
19028.0	3.985508493426686e+17
19029.0	3.9838110516073805e+17
19030.0	3.984404796582569e+17
19031.0	3.983935418313387e+17
19032.0	3.98282973197107e+17
19033.0	3.978118173119823e+17
19034.0	3.980972566162089e+17
19035.0	3.979345272679079e+17
19036.0	3.579274022529727e+17
19037.0	3.978787565163859e+17
19038.0	3.977750857646078e+17
19039.0	3.9777927825107616e+17
19040.0	3.9772552349177165e+17
19041.0	3.976228715364351e+17
19042.0	3.9706888436886144e+17
19043.0	3.975044648665087e+17
19044.0	3.973863875892563e+17
19045.0	3.9728649157126803e+17
19046.0	3.969916866658298e+17
19047.0	3.972260567536979e+17
19048.0	3.960877181741723e+17
19049.0	3.9657738128588717e+17
19050.0	3.9678082767912966e+17
19051.0	3.816625862082245e+17
19052.0	3.9590433090000806e+17
19053.0	3.96554775525239e+17
19054.0	3.966841709920257e+17
19055.0	3.954914091510496e+17
19056.0	3.964247625869997e+17
19057.0	3.964570169944746e+17
19058.0	3.9603813178408877e+17
19059.0	3.962890536441174e+17
19060.0	3.961411810798248e+17
19061.0	3.962106872681813e+17
19062.0	3.9609834479288294e+17
19063.0	3.9605679063476896e+17
19064.0	3.953883190307511e+17
19065.0	3.951601962887838e+17
19066.0	3.9555048005085824e+17
19067.0	3.9571124947080525e+17
19068.0	3.956828847210495e+17
19069.0	3.9561699961514656e+17
19070.0	3.954216580153341e+17
19071.0	3.953692873064449e+17
19072.0	3.953635262201856e+17
19073.0	3.9530275914383354e+17
19074.0	3.952729103095125e+17
19075.0	3.9520081204128416e+17
19076.0	3.9502634710029626e+17
19077.0	3.9495426763653094e+17
19078.0	3.946805061135016e+17
19079.0	3.947468516141738e+17
19080.0	3.9464418623706477e+17
19081.0	3.944128595361791e+17
19082.0	3.943101450857129e+17
19083.0	3.941264567304183e+17
19084.0	3.9348719083410726e+17
19085.0	3.9424329563941555e+17
19086.0	3.9261565416898394e+17
19087.0	3.903700312872301e+17
19088.0	3.9375799865835456e+17
19089.0	3.912914876497911e+17
19090.0	3.938233188614143e+17
19091.0	3.937868101014874e+17
19092.0	3.925755761262574e+17
19093.0	3.937109910661801e+17
19094.0	3.936417041700181e+17
19095.0	3.935831676245334e+17
19096.0	3.9337469393851725e+17
19097.0	3.934389086628523e+17
19098.0	3.933059378315263e+17
19099.0	3.9321394891543904e+17
19100.0	3.9296843470165344e+17
19101.0	3.930654923642201e+17
19102.0	3.925651865556301e+17
19103.0	3.9298269743240525e+17
19104.0	3.929420161788587e+17
19105.0	3.9275267956408346e+17
19106.0	3.920738984307362e+17
19107.0	3.926122973276841e+17
19108.0	3.9261455071750816e+17
19109.0	3.831273434207422e+17
19110.0	3.92480201777698e+17
19111.0	3.923526037099859e+17
19112.0	3.9232819754434554e+17
19113.0	3.9227771420235085e+17
19114.0	3.9217758267419296e+17
19115.0	3.9162324227632e+17
19116.0	3.9198412620431334e+17
19117.0	3.919372577232215e+17
19118.0	3.909589625995289e+17
19119.0	3.744133338365684e+17
19120.0	3.904800473219044e+17
19121.0	3.909822608397646e+17
19122.0	3.916452785902933e+17
19123.0	3.915581222114645e+17
19124.0	3.9080322312874566e+17
19125.0	3.913934892083879e+17
19126.0	3.9124285245794976e+17
19127.0	3.8456483996411616e+17
19128.0	3.859804137193388e+17
19129.0	3.907791726400849e+17
19130.0	3.9101474446595405e+17
19131.0	3.9079547310353024e+17
19132.0	3.909091000844287e+17
19133.0	3.894306111400663e+17
19134.0	3.881131255879059e+17
19135.0	3.906419067715583e+17
19136.0	3.9064315492652365e+17
19137.0	3.8982456561718605e+17
19138.0	3.90134709022447e+17
19139.0	3.904293546142378e+17
19140.0	3.903589087619754e+17
19141.0	3.9028405176019603e+17
19142.0	3.900495554936829e+17
