# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.567178142045523e+17
19001.0	6.565477091027625e+17
19002.0	6.564748002852863e+17
19003.0	6.563504833516883e+17
19004.0	6.562282479113555e+17
19005.0	6.561031976736084e+17
19006.0	6.559816897353044e+17
19007.0	6.558520178638847e+17
19008.0	6.557060953713322e+17
19009.0	6.555617342084435e+17
19010.0	6.552696544122194e+17
19011.0	6.553522942945961e+17
19012.0	6.551940334878719e+17
19013.0	6.551213080313855e+17
19014.0	6.54970204594722e+17
19015.0	6.548588822440618e+17
19016.0	6.547297206796287e+17
19017.0	6.546171802331817e+17
19018.0	6.54503096282863e+17
19019.0	6.543804381265919e+17
19020.0	6.542480370914644e+17
19021.0	6.541360935643817e+17
19022.0	6.540169094103039e+17
19023.0	6.538765906477055e+17
19024.0	6.537637498191871e+17
19025.0	6.536484340017833e+17
19026.0	6.535143807604052e+17
19027.0	6.533892867620863e+17
19028.0	6.532823928274943e+17
19029.0	6.531520391020543e+17
19030.0	6.53042551619584e+17
19031.0	6.529229585208659e+17
19032.0	6.527985217000787e+17
19033.0	6.526295982036307e+17
19034.0	6.525463172218879e+17
19035.0	6.524130696364031e+17
19036.0	6.506978033532927e+17
19037.0	6.521808487099049e+17
19038.0	6.520527240473257e+17
19039.0	6.519401057266345e+17
19040.0	6.518196822955348e+17
19041.0	6.516933902641833e+17
19042.0	6.515300916789247e+17
19043.0	6.514518899294208e+17
19044.0	6.513250019573759e+17
19045.0	6.512079016034303e+17
19046.0	6.510541684080639e+17
19047.0	6.509517165909331e+17
19048.0	6.507378892253864e+17
19049.0	6.506828477235199e+17
19050.0	6.505714913989972e+17
19051.0	6.502176688614056e+17
19052.0	6.502994036129791e+17
19053.0	6.502267398826665e+17
19054.0	6.501016404317524e+17
19055.0	6.498560709230592e+17
19056.0	6.498490835621203e+17
19057.0	6.497355034176169e+17
19058.0	6.496090383712255e+17
19059.0	6.49493614830114e+17
19060.0	6.493620620929706e+17
19061.0	6.492516267677014e+17
19062.0	6.491265487776425e+17
19063.0	6.490057896624128e+17
19064.0	6.488177702688086e+17
19065.0	6.486732416133801e+17
19066.0	6.48611161649971e+17
19067.0	6.48510238237218e+17
19068.0	6.483944868413439e+17
19069.0	6.482736714525353e+17
19070.0	6.481373085477546e+17
19071.0	6.480273273957034e+17
19072.0	6.479076370590377e+17
19073.0	6.477823523596969e+17
19074.0	6.476649358251348e+17
19075.0	6.475429581946879e+17
19076.0	6.474107388428287e+17
19077.0	6.472915061047295e+17
19078.0	6.471545327190015e+17
19079.0	6.470523394807124e+17
19080.0	6.469231858155519e+17
19081.0	6.467898011462313e+17
19082.0	6.466657205616639e+17
19083.0	6.465109313104553e+17
19084.0	6.46327491817199e+17
19085.0	6.463160288542719e+17
19086.0	6.460143299111594e+17
19087.0	6.460245825377622e+17
19088.0	6.459164024897535e+17
19089.0	6.457232978520746e+17
19090.0	6.456988826686804e+17
19091.0	6.455758346518527e+17
19092.0	6.454330086042282e+17
19093.0	6.453463178630484e+17
19094.0	6.452243633012736e+17
19095.0	6.451044556996607e+17
19096.0	6.449749920055295e+17
19097.0	6.448599736341844e+17
19098.0	6.44737543578146e+17
19099.0	6.446150407509331e+17
19100.0	6.444912684477097e+17
19101.0	6.443717764317183e+17
19102.0	6.442035684136275e+17
19103.0	6.441282037612543e+17
19104.0	6.440101714329599e+17
19105.0	6.438856456929279e+17
19106.0	6.437579317925204e+17
19107.0	6.436355168359763e+17
19108.0	6.435236019000659e+17
19109.0	6.432648099179176e+17
19110.0	6.432757611058516e+17
19111.0	6.431587065397247e+17
19112.0	6.430376647983104e+17
19113.0	6.429151018527401e+17
19114.0	6.427916641850707e+17
19115.0	6.426478012355923e+17
19116.0	6.425402873129642e+17
19117.0	6.424165827477501e+17
19118.0	6.422624749311316e+17
19119.0	6.402616360348307e+17
19120.0	6.420452775821311e+17
19121.0	6.419339959861247e+17
19122.0	6.418235752710143e+17
19123.0	6.417001526329341e+17
19124.0	6.415724302041087e+17
19125.0	6.414560704943444e+17
19126.0	6.413352761469608e+17
19127.0	6.403514653736959e+17
19128.0	6.410220400017405e+17
19129.0	6.409340751708159e+17
19130.0	6.408411080032256e+17
19131.0	6.407277064661674e+17
19132.0	6.406078345860436e+17
19133.0	6.403720927510528e+17
19134.0	6.403346137087999e+17
19135.0	6.402437164302335e+17
19136.0	6.401260413867348e+17
19137.0	6.399248065800873e+17
19138.0	6.398724053925888e+17
19139.0	6.397614916370431e+17
19140.0	6.396416579250857e+17
19141.0	6.395203222328662e+17
19142.0	6.393864162814633e+17
19143.0	6.392496749106516e+17
19144.0	6.391356987539455e+17
19145.0	6.390333695503017e+17
19146.0	6.38625038257357e+17
19147.0	6.387389066204499e+17
19148.0	6.386709207274836e+17
19149.0	6.385482311838378e+17
