# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.492823225718099e+17
19001.0	6.489320266749265e+17
19002.0	6.490537478935892e+17
19003.0	6.489235166418259e+17
19004.0	6.488093060934313e+17
19005.0	6.486686926110717e+17
19006.0	6.485435542230356e+17
19007.0	6.484124969030996e+17
19008.0	6.481978770238121e+17
19009.0	6.478198942466047e+17
19010.0	6.475711166545919e+17
19011.0	6.478190426630825e+17
19012.0	6.476059808978258e+17
19013.0	6.476990418780159e+17
19014.0	6.474672048701436e+17
19015.0	6.473854549491716e+17
19016.0	6.473485122884948e+17
19017.0	6.472281784057856e+17
19018.0	6.471076520045225e+17
19019.0	6.469988451876864e+17
19020.0	6.468658498196822e+17
19021.0	6.467892141533865e+17
19022.0	6.466603882031788e+17
19023.0	6.464532118852946e+17
19024.0	6.46374545057382e+17
19025.0	6.462819563558227e+17
19026.0	6.461568150317738e+17
19027.0	6.460470699491327e+17
19028.0	6.459272129587881e+17
19029.0	6.457793854133587e+17
19030.0	6.457214566924287e+17
19031.0	6.456005681829203e+17
19032.0	6.45458667119138e+17
19033.0	6.450822994285905e+17
19034.0	6.450336148138665e+17
19035.0	6.442230483692201e+17
19036.0	6.414973637667498e+17
19037.0	6.441688032258729e+17
19038.0	6.445614914426195e+17
19039.0	6.445913138528253e+17
19040.0	6.445190356489556e+17
19041.0	6.444059379193172e+17
19042.0	6.439690053178705e+17
19043.0	6.44189762162961e+17
19044.0	6.440529707401215e+17
19045.0	6.439338910242132e+17
19046.0	6.437257442142889e+17
19047.0	6.435789654545747e+17
19048.0	6.433548592480255e+17
19049.0	6.429670097201828e+17
19050.0	6.431001609764864e+17
19051.0	6.426286190056788e+17
19052.0	6.42762841137698e+17
19053.0	6.429157972683434e+17
19054.0	6.428520200798208e+17
19055.0	6.421375764572867e+17
19056.0	6.42586059402991e+17
19057.0	6.425392489431039e+17
19058.0	6.422751740952571e+17
19059.0	6.422583384386218e+17
19060.0	6.421904555857236e+17
19061.0	6.420833425686527e+17
19062.0	6.41950710567185e+17
19063.0	6.418229403931988e+17
19064.0	6.41576333003981e+17
19065.0	6.412569642969773e+17
19066.0	6.412892084983122e+17
19067.0	6.413477344881321e+17
19068.0	6.412637775942995e+17
19069.0	6.411503353724927e+17
19070.0	6.40986541929267e+17
19071.0	6.409054440128511e+17
19072.0	6.407565518831613e+17
19073.0	6.40679982277154e+17
19074.0	6.405723839092052e+17
19075.0	6.404518731666771e+17
19076.0	6.403208576499711e+17
19077.0	6.401804645083817e+17
19078.0	6.400230980670803e+17
19079.0	6.399740968523092e+17
19080.0	6.398297425401172e+17
19081.0	6.396199377917267e+17
19082.0	6.395971455243603e+17
19083.0	6.392691949218472e+17
19084.0	6.388458423582719e+17
