# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.965254028962473e+17
19001.0	6.963508510632617e+17
19002.0	6.962681534393001e+17
19003.0	6.961368075512489e+17
19004.0	6.960077041478314e+17
19005.0	6.958764834597546e+17
19006.0	6.957468882741929e+17
19007.0	6.956045774269098e+17
19008.0	6.954591553148244e+17
19009.0	6.953018670972927e+17
19010.0	6.95030035862869e+17
19011.0	6.950808091011753e+17
19012.0	6.949086859100157e+17
19013.0	6.948365645032106e+17
19014.0	6.946791259897855e+17
19015.0	6.945608750683476e+17
19016.0	6.944255529101993e+17
19017.0	6.943031122285907e+17
19018.0	6.941818614710271e+17
19019.0	6.940520787301716e+17
19020.0	6.939134968288598e+17
19021.0	6.937948521321812e+17
19022.0	6.93666758856977e+17
19023.0	6.935198297314644e+17
19024.0	6.933999219900415e+17
19025.0	6.932749016716628e+17
19026.0	6.931351466235219e+17
19027.0	6.929907669357907e+17
19028.0	6.928881672694442e+17
19029.0	6.927508533062313e+17
19030.0	6.926331798006441e+17
19031.0	6.925061928430249e+17
19032.0	6.923749088209577e+17
19033.0	6.922021349534377e+17
19034.0	6.92107593383936e+17
19035.0	6.919643927849641e+17
19036.0	6.895312857027927e+17
19037.0	6.917184271941632e+17
19038.0	6.915842911851859e+17
19039.0	6.914639091378858e+17
19040.0	6.913362927550464e+17
19041.0	6.912014021208746e+17
19042.0	6.910342619026771e+17
19043.0	6.909452663215443e+17
19044.0	6.908109112999935e+17
19045.0	6.9068566064442e+17
19046.0	6.905269063778301e+17
19047.0	6.904125209269587e+17
19048.0	6.902031818861225e+17
19049.0	6.901325872758783e+17
19050.0	6.900131445429587e+17
19051.0	6.89553080075332e+17
19052.0	6.896887677670739e+17
19053.0	6.896426597832019e+17
19054.0	6.895129775658323e+17
19055.0	6.892669838032896e+17
19056.0	6.8924456566784e+17
19057.0	6.891228979265535e+17
19058.0	6.889874723788116e+17
19059.0	6.88864753754658e+17
19060.0	6.887266231604564e+17
19061.0	6.886083688136701e+17
19062.0	6.884749640116906e+17
19063.0	6.883469904139603e+17
19064.0	6.881538702573568e+17
19065.0	6.880028539923113e+17
19066.0	6.879309519476051e+17
19067.0	6.878201650697556e+17
19068.0	6.876964584073897e+17
19069.0	6.875675359182847e+17
19070.0	6.874245404906835e+17
19071.0	6.873055615079764e+17
19072.0	6.871789675566422e+17
19073.0	6.870454840415572e+17
19074.0	6.869199530666665e+17
19075.0	6.867901990567933e+17
19076.0	6.866510901411837e+17
19077.0	6.865231607933609e+17
19078.0	6.863809011864916e+17
19079.0	6.86268153471522e+17
19080.0	6.861316401310378e+17
19081.0	6.859923923140607e+17
19082.0	6.858598811085481e+17
19083.0	6.856961572208639e+17
19084.0	6.855080690406742e+17
19085.0	6.854850025357311e+17
19086.0	6.851839054053375e+17
19087.0	6.851531326357504e+17
19088.0	6.850584177016832e+17
19089.0	6.84853893931554e+17
19090.0	6.848279577537194e+17
19091.0	6.846978704364884e+17
19092.0	6.845427097097556e+17
19093.0	6.84451847873058e+17
19094.0	6.843227407646719e+17
19095.0	6.841939708783274e+17
19096.0	6.840574843114836e+17
19097.0	6.839336351126868e+17
19098.0	6.838038280448681e+17
19099.0	6.836734293704703e+17
19100.0	6.835407380895059e+17
19101.0	6.834126975926272e+17
19102.0	6.832430397434537e+17
19103.0	6.831544813486079e+17
19104.0	6.830282806831785e+17
19105.0	6.828968742573396e+17
19106.0	6.827558392474282e+17
19107.0	6.826299338610003e+17
19108.0	6.825092965203965e+17
19109.0	6.821751831571112e+17
19110.0	6.822391705501695e+17
19111.0	6.821203886298452e+17
19112.0	6.819915562483711e+17
19113.0	6.818612244032168e+17
19114.0	6.817295510099284e+17
19115.0	6.81577563623697e+17
19116.0	6.814623871969961e+17
19117.0	6.813299751168681e+17
19118.0	6.81163188478498e+17
19119.0	6.794760333994648e+17
19120.0	6.809289890988031e+17
19121.0	6.808103539092137e+17
19122.0	6.806968724706644e+17
19123.0	6.805654020816893e+17
19124.0	6.804261637718015e+17
19125.0	6.803043053294932e+17
19126.0	6.801757196429993e+17
19127.0	6.792420912704172e+17
19128.0	6.798128548151293e+17
19129.0	6.797531339380052e+17
19130.0	6.796488032124927e+17
19131.0	6.795267528108713e+17
19132.0	6.793995268478291e+17
19133.0	6.791566769258496e+17
19134.0	6.790968860737536e+17
19135.0	6.790109630300159e+17
19136.0	6.788851926302719e+17
19137.0	6.786818179596287e+17
19138.0	6.786137794281471e+17
19139.0	6.784959490555903e+17
19140.0	6.783681140796074e+17
19141.0	6.782384354973012e+17
19142.0	6.780980840890367e+17
19143.0	6.779540045736618e+17
19144.0	6.778305796986195e+17
19145.0	6.777181814390783e+17
19146.0	6.773225637107031e+17
19147.0	6.774067955411625e+17
19148.0	6.773310225732948e+17
19149.0	6.772002518641322e+17
19150.0	6.770696671723519e+17
19151.0	6.769426779777706e+17
19152.0	6.768100391256063e+17
19153.0	6.766784478008659e+17
19154.0	6.764977641051476e+17
19155.0	6.764278609958227e+17
19156.0	6.762979130692947e+17
19157.0	6.76163277099281e+17
19158.0	6.758938814272851e+17
19159.0	6.759019272208384e+17
19160.0	6.75772315537681e+17
19161.0	6.756414427671209e+17
19162.0	6.752025646377644e+17
19163.0	6.753761487050068e+17
19164.0	6.752648977274198e+17
19165.0	6.751260784285011e+17
19166.0	6.749493419223721e+17
19167.0	6.748471876212052e+17
19168.0	6.747243289772031e+17
19169.0	6.745986620369578e+17
19170.0	6.744890947229012e+17
19171.0	6.743395919724543e+17
19172.0	6.742271459677524e+17
19173.0	6.741012725279402e+17
19174.0	6.739449249529855e+17
19175.0	6.738431920395604e+17
19176.0	6.737123737949523e+17
19177.0	6.735136048895316e+17
19178.0	6.734465342636031e+17
19179.0	6.733000256869716e+17
19180.0	6.731843001559724e+17
19181.0	6.730218068071764e+17
19182.0	6.729208812273663e+17
19183.0	6.728073576360617e+17
19184.0	6.726587458256895e+17
19185.0	6.725431990419455e+17
19186.0	6.724204252626943e+17
19187.0	6.722551764658857e+17
19188.0	6.721596982383956e+17
19189.0	6.720294479724543e+17
19190.0	6.718987250084522e+17
19191.0	6.717579186580137e+17
19192.0	6.716438533024426e+17
19193.0	6.715082494268756e+17
19194.0	6.713760165833385e+17
19195.0	6.71254081385267e+17
19196.0	6.711180951988906e+17
19197.0	6.709910959379795e+17
19198.0	6.708583175553024e+17
19199.0	6.688583542199631e+17
19200.0	6.692491517842779e+17
19201.0	6.704716699751763e+17
19202.0	6.703489426128895e+17
19203.0	6.702163070462633e+17
19204.0	6.700794610275668e+17
19205.0	6.699552660783103e+17
19206.0	6.69821175996962e+17
19207.0	6.696469875305129e+17
19208.0	6.694848870481917e+17
19209.0	6.694365238569642e+17
19210.0	6.693082048582996e+17
19211.0	6.691846068284073e+17
19212.0	6.690540438071977e+17
19213.0	6.688776448027306e+17
19214.0	6.687243510306134e+17
19215.0	6.686582852201129e+17
19216.0	6.685333034893311e+17
19217.0	6.684025146747561e+17
19218.0	6.678908257348261e+17
19219.0	6.680726374886057e+17
19220.0	6.68004136325393e+17
19221.0	6.677379512532992e+17
19222.0	6.677478396745044e+17
19223.0	6.676146268318378e+17
19224.0	6.674695054513492e+17
19225.0	6.672933107793917e+17
19226.0	6.672237118270121e+17
19227.0	6.670931332868777e+17
19228.0	6.669743352883881e+17
19229.0	6.668444076343296e+17
19230.0	6.667061400261972e+17
19231.0	6.665758288030377e+17
19232.0	6.664456106934272e+17
19233.0	6.662899019808767e+17
19234.0	6.661802253352959e+17
19235.0	6.660447175791956e+17
19236.0	6.659312301987155e+17
19237.0	6.657918945809747e+17
19238.0	6.656269110738944e+17
19239.0	6.655391946855766e+17
19240.0	6.653675938949801e+17
19241.0	6.652523914635945e+17
19242.0	6.651346843336703e+17
19243.0	6.649350611883347e+17
19244.0	6.648849952494931e+17
19245.0	6.64751533335074e+17
19246.0	6.64613868937762e+17
19247.0	6.644860025044991e+17
19248.0	6.643603050157396e+17
19249.0	6.642268340136617e+17
19250.0	6.640914155962368e+17
19251.0	6.638979324925267e+17
19252.0	6.637113211267753e+17
