# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.593014538939053e+17
19001.0	4.5448220433011296e+17
19002.0	4.5936818792693645e+17
19003.0	4.525843014134315e+17
19004.0	4.5195200805821146e+17
19005.0	4.556690350757148e+17
19006.0	4.54549341925097e+17
19007.0	4.581807867559939e+17
19008.0	4.55012529191862e+17
19009.0	4.523851319519904e+17
19010.0	4.402834708976761e+17
19011.0	4.5458410312827264e+17
19012.0	4.39340643717372e+17
19013.0	4.570448898206354e+17
19014.0	4.549622905875073e+17
19015.0	4.533736434215615e+17
19016.0	4.542820685010239e+17
19017.0	4.571565310083058e+17
19018.0	4.547812233226906e+17
19019.0	4.563484979232755e+17
19020.0	4.5617131101880646e+17
19021.0	4.56823573315584e+17
19022.0	4.564223687742832e+17
19023.0	4.537846672479519e+17
19024.0	4.485751841838346e+17
19025.0	4.4108091252627475e+17
19026.0	4.283417206893122e+17
19027.0	3.754492283584289e+17
19028.0	4.51169601471554e+17
19029.0	4.509849685590103e+17
19030.0	4.5200761697948736e+17
19031.0	4.557945773053272e+17
19032.0	4.5438349194471917e+17
19033.0	4.496263615610804e+17
19034.0	4.509437419760295e+17
19035.0	4.3606480246537946e+17
19036.0	3.508909915854206e+17
19037.0	4.3886806694188026e+17
19038.0	4.503928555175908e+17
19039.0	4.530548580723382e+17
19040.0	4.53831812553113e+17
19041.0	4.527982754398183e+17
19042.0	3.99879414008981e+17
19043.0	4.540638523555837e+17
19044.0	4.522563204721279e+17
19045.0	4.48521717922743e+17
19046.0	4.497561674405162e+17
19047.0	4.5086247062514016e+17
19048.0	4.306862098874202e+17
19049.0	3.464286156356672e+17
19050.0	4.2600448903522515e+17
19051.0	3.1159225568022656e+17
19052.0	3.599394651417151e+17
19053.0	4.3655550513534195e+17
19054.0	4.470734107705351e+17
19055.0	4.204986752478223e+17
19056.0	4.4449563424410944e+17
19057.0	4.5262691610132416e+17
19058.0	3.9893101868038144e+17
19059.0	4.228920295554891e+17
19060.0	4.507257618999954e+17
19061.0	4.533129770085035e+17
19062.0	4.5254934042159763e+17
19063.0	4.537453248162475e+17
19064.0	4.474058853493579e+17
19065.0	4.467453448246543e+17
19066.0	4.2354707267587546e+17
19067.0	4.5167637231042477e+17
19068.0	4.5339460165959654e+17
19069.0	4.528948820049911e+17
19070.0	4.51209857562485e+17
19071.0	4.467486835605585e+17
19072.0	4.231195885130796e+17
19073.0	4.5276155724431315e+17
19074.0	4.5233140235851014e+17
19075.0	4.522778536094383e+17
19076.0	4.4193822162288506e+17
19077.0	4.503593707809417e+17
19078.0	4.4934313314439994e+17
19079.0	4.518727937338031e+17
19080.0	4.510594850532045e+17
19081.0	4.4915368621943194e+17
19082.0	4.492926511306063e+17
19083.0	4.466279661786394e+17
19084.0	4.4239670700496416e+17
19085.0	4.453651367417199e+17
19086.0	3.926706352029604e+17
19087.0	3.217546193578641e+17
19088.0	3.803419553474761e+17
19089.0	3.657045651750838e+17
19090.0	4.3039561962837875e+17
19091.0	4.3473021117838515e+17
19092.0	3.6956567544795136e+17
19093.0	4.4471443556488704e+17
19094.0	4.492191604932614e+17
19095.0	4.4991928014820614e+17
19096.0	4.494476742142617e+17
19097.0	4.5041707335898554e+17
19098.0	4.2716482670428986e+17
19099.0	4.218557210209129e+17
19100.0	4.3478217661263674e+17
19101.0	4.406208001037725e+17
19102.0	4.42810749262226e+17
19103.0	4.490350241163936e+17
19104.0	4.4938339594622336e+17
19105.0	3.981131856741394e+17
19106.0	4.1022608690381056e+17
19107.0	4.301665253807281e+17
19108.0	4.25400724951325e+17
19109.0	4.1519954529701875e+17
19110.0	4.395056127541279e+17
19111.0	4.298086405548457e+17
19112.0	4.281114306106378e+17
19113.0	4.489884034487632e+17
19114.0	4.339761419736179e+17
19115.0	4.168851217100223e+17
19116.0	4.4515770883549766e+17
19117.0	4.419727867423397e+17
19118.0	4.059850532542094e+17
19119.0	3.606954976301657e+17
19120.0	3.979842050937784e+17
19121.0	4.0824590055065805e+17
19122.0	4.458011338036578e+17
19123.0	4.4627960091989376e+17
19124.0	4.1701180360183514e+17
19125.0	4.3568380943619104e+17
19126.0	4.4433213251474656e+17
19127.0	4.026212179509214e+17
19128.0	4.4331500456727616e+17
19129.0	4.442970072459895e+17
19130.0	4.478431588078937e+17
19131.0	4.482535474768545e+17
19132.0	4.4747014851788794e+17
19133.0	4.4590955306680416e+17
19134.0	4.468955301980847e+17
19135.0	4.4484490568226e+17
19136.0	4.478136241269425e+17
19137.0	4.390715817721883e+17
19138.0	4.471770362238288e+17
19139.0	4.482112695216811e+17
19140.0	4.481249408887462e+17
19141.0	4.477763753519784e+17
19142.0	4.458726989758443e+17
19143.0	4.437326044332205e+17
19144.0	4.4551620096164006e+17
19145.0	4.4661508127675725e+17
19146.0	4.2744065213946797e+17
19147.0	4.357630882829558e+17
19148.0	4.2522285507436224e+17
19149.0	4.225074705640314e+17
19150.0	4.4603653121638336e+17
19151.0	4.451877662665412e+17
19152.0	4.3697363991485037e+17
19153.0	4.048513826553328e+17
19154.0	4.3490249420744704e+17
19155.0	4.4262191883004154e+17
19156.0	4.445554881505964e+17
19157.0	4.2539989629668045e+17
19158.0	3.940752135553312e+17
19159.0	4.38876562364825e+17
19160.0	4.419639189351061e+17
19161.0	4.4057671929692115e+17
19162.0	4.030296480896475e+17
19163.0	4.3104915286916685e+17
19164.0	4.3863913938288294e+17
19165.0	3.8391068449827354e+17
19166.0	4.126038328781451e+17
19167.0	4.313607440782629e+17
19168.0	4.375891985563635e+17
19169.0	4.247979119957455e+17
19170.0	4.379695632089077e+17
19171.0	3.977048392117133e+17
19172.0	4.271025675392304e+17
19173.0	4.3562728412937274e+17
19174.0	4.3984422318027296e+17
19175.0	4.4149305630173626e+17
19176.0	4.422975488349539e+17
19177.0	4.334062976106436e+17
19178.0	4.0982796545557664e+17
19179.0	3.859025610058735e+17
19180.0	4.373117947696478e+17
19181.0	4.335788193305891e+17
19182.0	4.371382913029417e+17
19183.0	4.425471394927968e+17
19184.0	4.415931716818309e+17
19185.0	4.4133544491308646e+17
19186.0	4.420357183591775e+17
19187.0	4.36430061332072e+17
19188.0	4.395517505175551e+17
19189.0	4.4104063511429037e+17
19190.0	4.384576470253611e+17
19191.0	4.3249440740695226e+17
19192.0	4.3826438363327456e+17
19193.0	4.3049936853402726e+17
19194.0	4.242167581813579e+17
19195.0	4.305554437920086e+17
19196.0	4.2251856656029286e+17
19197.0	4.0777681560316506e+17
19198.0	3.7478223063285664e+17
19199.0	2.8741884056697773e+17
19200.0	2.980699930886237e+17
19201.0	3.782750762958871e+17
19202.0	4.0938482605315315e+17
19203.0	4.0885395865816736e+17
19204.0	4.2614006452933536e+17
19205.0	4.334998303102321e+17
19206.0	4.3535726825963405e+17
19207.0	4.311704515816057e+17
19208.0	4.279420746814654e+17
19209.0	4.3811521055511846e+17
19210.0	4.381838945899857e+17
19211.0	4.393169456201725e+17
19212.0	4.383440540882254e+17
19213.0	4.1980414862731674e+17
19214.0	4.114197641516569e+17
19215.0	4.2883296379535546e+17
19216.0	4.3887229577898714e+17
19217.0	4.373717706604519e+17
19218.0	4.064863763911663e+17
19219.0	4.307514999614073e+17
19220.0	4.306123898573993e+17
19221.0	4.277740663821719e+17
19222.0	4.3546689555224525e+17
19223.0	4.3874511916892243e+17
19224.0	4.38329363328749e+17
19225.0	4.3388897399056006e+17
19226.0	4.3955206704769594e+17
19227.0	4.3955345676042304e+17
19228.0	4.40417512045501e+17
19229.0	4.39354412429038e+17
