# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.765319604054696e+17
19001.0	6.736688728506331e+17
19002.0	6.763754001093971e+17
19003.0	6.760868132596393e+17
19004.0	6.759879276494847e+17
19005.0	6.757008739576486e+17
19006.0	6.756020346246482e+17
19007.0	6.755073228363094e+17
19008.0	6.738448186605562e+17
19009.0	6.711923205384863e+17
19010.0	6.645498294654205e+17
19011.0	6.739895630430205e+17
19012.0	6.718744645249668e+17
19013.0	6.745378972674724e+17
19014.0	6.728818379194337e+17
19015.0	6.732410621613434e+17
19016.0	6.732383891314004e+17
19017.0	6.737779968966661e+17
19018.0	6.736522498452132e+17
19019.0	6.736078117535743e+17
19020.0	6.732756109929151e+17
19021.0	6.736411048105297e+17
19022.0	6.734420908179469e+17
19023.0	6.722721082419858e+17
19024.0	6.725939259331905e+17
19025.0	6.728404504150017e+17
19026.0	6.723132347209042e+17
19027.0	6.719689810684582e+17
19028.0	6.725829901942776e+17
19029.0	6.720537367674872e+17
19030.0	6.72660390622003e+17
19031.0	6.724070870264492e+17
19032.0	6.723643472084991e+17
19033.0	6.695412512937257e+17
19034.0	6.713178401188518e+17
19035.0	6.68127225935733e+17
19036.0	6.188878621485733e+17
19037.0	6.690622245175284e+17
19038.0	6.706796372688883e+17
19039.0	6.713541432180732e+17
19040.0	6.714187912839168e+17
19041.0	6.711870825518417e+17
19042.0	6.682293371054735e+17
19043.0	6.711016116540754e+17
19044.0	6.707333661633189e+17
19045.0	6.707947998543871e+17
19046.0	6.690159133895332e+17
19047.0	6.69347451659877e+17
19048.0	6.655430635115823e+17
19049.0	6.671916990114431e+17
19050.0	6.683363315635561e+17
19051.0	6.576597085716415e+17
19052.0	6.65566845494886e+17
19053.0	6.695608738556584e+17
19054.0	6.695076977005915e+17
19055.0	6.625896532978596e+17
19056.0	6.686377805960553e+17
19057.0	6.692266846453756e+17
19058.0	6.684174325557914e+17
19059.0	6.687704099411287e+17
19060.0	6.68544854812262e+17
19061.0	6.689415366355625e+17
19062.0	6.685906890478929e+17
19063.0	6.685232082190333e+17
19064.0	6.65446645340573e+17
19065.0	6.63394582318288e+17
19066.0	6.663330802434024e+17
19067.0	6.677844285456376e+17
19068.0	6.679970894053372e+17
19069.0	6.679210315743231e+17
19070.0	6.670449078785356e+17
19071.0	6.67491177699738e+17
19072.0	6.674065253903017e+17
19073.0	6.672850075953833e+17
19074.0	6.673965523839658e+17
19075.0	6.67249489809681e+17
19076.0	6.666636063582889e+17
19077.0	6.664546757727565e+17
19078.0	6.656343070998514e+17
19079.0	6.66693620518093e+17
19080.0	6.662163282963119e+17
19081.0	6.650371975238982e+17
19082.0	6.653789783545175e+17
19083.0	6.631052622342803e+17
19084.0	6.59952918908113e+17
19085.0	6.653734348128261e+17
19086.0	6.558627054398108e+17
19087.0	6.638537488553302e+17
19088.0	6.626328999974202e+17
