# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.335400137774424e+17
19001.0	3.2987011762967245e+17
19002.0	3.340682845836615e+17
19003.0	3.2518548732857805e+17
19004.0	3.25482706056e+17
19005.0	3.255492352322082e+17
19006.0	3.2846552134668966e+17
19007.0	3.329268229952864e+17
19008.0	3.303341586470182e+17
19009.0	3.307184564032903e+17
19010.0	3.1802312587124275e+17
19011.0	3.296461886674297e+17
19012.0	3.097027718151931e+17
19013.0	3.3265630828298074e+17
19014.0	3.297456256887448e+17
19015.0	3.2337399563768416e+17
19016.0	3.263369872146404e+17
19017.0	3.323744069790371e+17
19018.0	3.304414870066503e+17
19019.0	3.315985453241675e+17
19020.0	3.3154554155499654e+17
19021.0	3.31972534669585e+17
19022.0	3.31946561511973e+17
19023.0	3.283621974289017e+17
19024.0	3.2235298519776614e+17
19025.0	3.2267649252940256e+17
19026.0	3.0922425125653843e+17
19027.0	2.9014696566014605e+17
19028.0	3.303529012789234e+17
19029.0	3.266767871104472e+17
19030.0	3.225974763858539e+17
19031.0	3.3143211429287315e+17
19032.0	3.3036235422651526e+17
19033.0	3.266199678178571e+17
19034.0	3.304101883762012e+17
19035.0	3.292072218285371e+17
19036.0	2.6427676985482848e+17
19037.0	3.2855279037754016e+17
19038.0	3.29115240077718e+17
19039.0	3.2997646221530624e+17
19040.0	3.295694300381165e+17
19041.0	3.2933539469066125e+17
19042.0	2.6207458762417683e+17
19043.0	3.305885574103033e+17
19044.0	3.3034376992958816e+17
19045.0	3.261001202226467e+17
19046.0	3.271754997475984e+17
19047.0	3.295379543381306e+17
19048.0	3.0345962654266726e+17
19049.0	1.97168402110777e+17
19050.0	3.2661531406280064e+17
19051.0	2.647714240484007e+17
19052.0	3.108724104582296e+17
19053.0	3.29326031536126e+17
19054.0	3.282443637009048e+17
19055.0	2.8591742216658784e+17
19056.0	3.156594089350197e+17
19057.0	3.300435856545097e+17
19058.0	2.6047652435056714e+17
19059.0	2.775596061600323e+17
19060.0	3.2760393371046976e+17
19061.0	3.2859010262630496e+17
19062.0	3.272876197500263e+17
19063.0	3.300051443690162e+17
19064.0	3.2486940293639917e+17
19065.0	3.243912701061749e+17
19066.0	2.7919646506796867e+17
19067.0	3.2553030053614957e+17
19068.0	3.2979808989566246e+17
19069.0	3.2917364831245594e+17
19070.0	3.263303951319019e+17
19071.0	3.237529552333605e+17
19072.0	2.7874955879597014e+17
19073.0	3.2918440044571226e+17
19074.0	3.278870040717973e+17
19075.0	3.296820374186672e+17
19076.0	3.1869426568177664e+17
19077.0	3.279014140575705e+17
19078.0	3.2534726079501005e+17
19079.0	3.2729902000810675e+17
19080.0	3.280193921395402e+17
19081.0	3.259212147370633e+17
19082.0	3.2751403778703366e+17
19083.0	3.2573291313670496e+17
19084.0	3.229865342227831e+17
19085.0	3.2629020552069357e+17
19086.0	2.6774998344882134e+17
19087.0	2.256586493569583e+17
19088.0	2.7489600215004784e+17
19089.0	2.8613057281608118e+17
19090.0	3.269655498413416e+17
19091.0	3.1885344710332256e+17
19092.0	2.5248390499536954e+17
19093.0	3.275402860560397e+17
19094.0	3.279508449438387e+17
19095.0	3.2722183425883994e+17
19096.0	3.27126540860346e+17
19097.0	3.2736633166670656e+17
19098.0	2.978754544359221e+17
19099.0	2.926867683737761e+17
19100.0	3.137397905337061e+17
19101.0	3.0942210555903597e+17
19102.0	3.2013854361080154e+17
19103.0	3.2548696883199814e+17
19104.0	3.2771513582441984e+17
19105.0	2.628904598286089e+17
19106.0	3.0522038319840096e+17
19107.0	3.0458008774028384e+17
19108.0	2.948278791787964e+17
19109.0	3.0071263029709146e+17
19110.0	3.246228522401804e+17
19111.0	2.9943928509340384e+17
19112.0	2.961554603682018e+17
19113.0	3.2648524743748256e+17
19114.0	2.990044709824761e+17
19115.0	3.0169691576081536e+17
19116.0	3.2330502142689485e+17
19117.0	3.250192859004931e+17
19118.0	3.0394773860084986e+17
19119.0	2.603909709997914e+17
19120.0	3.017137875582574e+17
19121.0	3.077061304385289e+17
19122.0	3.2547431632951046e+17
19123.0	3.269229723429559e+17
19124.0	3.0788666642484525e+17
19125.0	3.251815486324648e+17
19126.0	3.259048908204715e+17
19127.0	2.9717547943196864e+17
19128.0	3.232759150542808e+17
19129.0	3.230211618373581e+17
19130.0	3.261186993815554e+17
19131.0	3.259598869189957e+17
19132.0	3.2448899560680083e+17
19133.0	3.239736775802892e+17
19134.0	3.2466556136980666e+17
19135.0	3.2397278314495763e+17
19136.0	3.24932940735013e+17
19137.0	3.1584372066877734e+17
19138.0	3.2455070178781984e+17
19139.0	3.263129964948136e+17
19140.0	3.262186747068406e+17
19141.0	3.258379000960335e+17
19142.0	3.2386075223654195e+17
19143.0	3.2118328664611635e+17
19144.0	3.229619695823545e+17
19145.0	3.247358480482304e+17
19146.0	3.098707180039115e+17
19147.0	3.165790111356122e+17
19148.0	2.9535132597619e+17
19149.0	2.9169708863329824e+17
19150.0	3.2483818004807635e+17
19151.0	3.2426027521147174e+17
19152.0	3.179961933015878e+17
19153.0	2.6912302975761542e+17
19154.0	3.114301574348706e+17
19155.0	3.224354286469076e+17
19156.0	3.244453622972429e+17
19157.0	3.0157637018804736e+17
19158.0	2.667340014027133e+17
19159.0	3.2042129625361024e+17
