# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.695172712267772e+17
19001.0	7.630742719474263e+17
19002.0	7.695179850973179e+17
19003.0	7.686788987835724e+17
19004.0	7.683274951010996e+17
19005.0	7.684664322599587e+17
19006.0	7.682915306220191e+17
19007.0	7.665185187692581e+17
19008.0	7.646878069948402e+17
19009.0	7.584510526881763e+17
19010.0	7.463667882087629e+17
19011.0	7.626225550535305e+17
19012.0	7.453154794798874e+17
19013.0	7.663778060216982e+17
19014.0	7.628845442837083e+17
19015.0	7.64125049957044e+17
19016.0	7.648345524098387e+17
19017.0	7.655111402018144e+17
19018.0	7.651160598336842e+17
19019.0	7.654595169878015e+17
19020.0	7.647966907072564e+17
19021.0	7.660488137637882e+17
19022.0	7.655289172000801e+17
19023.0	7.626833618359575e+17
19024.0	7.635390331267715e+17
19025.0	7.602122977006913e+17
19026.0	7.579778299199487e+17
19027.0	7.401321735563891e+17
19028.0	7.619047236916541e+17
19029.0	7.619051008993961e+17
19030.0	7.63852609919385e+17
19031.0	7.635088344175958e+17
19032.0	7.618802766315514e+17
19033.0	7.533401077361225e+17
19034.0	7.503364061396995e+17
19035.0	7.086906032521185e+17
19036.0	5.661088465027193e+17
19037.0	7.174386144509888e+17
19038.0	7.506045053523256e+17
19039.0	7.585152665037477e+17
19040.0	7.61085916278511e+17
19041.0	7.61558266631508e+17
19042.0	7.553226787607835e+17
19043.0	7.62562525056204e+17
19044.0	7.617650663707968e+17
19045.0	7.61025815816873e+17
19046.0	7.583077765218291e+17
19047.0	7.585582769941138e+17
19048.0	7.503316335809806e+17
19049.0	7.507106062838342e+17
19050.0	7.444362719920172e+17
19051.0	6.465139433100428e+17
19052.0	6.94491889952346e+17
19053.0	7.511401288783182e+17
19054.0	7.578228519250619e+17
19055.0	7.44791045238562e+17
19056.0	7.587782243385389e+17
19057.0	7.606298894576288e+17
19058.0	7.58658343021222e+17
19059.0	7.602040781231452e+17
19060.0	7.598378028367863e+17
19061.0	7.611525096625492e+17
19062.0	7.605190858724684e+17
19063.0	7.604831499146577e+17
19064.0	7.536095422753537e+17
19065.0	7.488779820466252e+17
19066.0	7.555998777955611e+17
19067.0	7.594043306060445e+17
19068.0	7.600985813112141e+17
19069.0	7.599976595062781e+17
19070.0	7.582832384453267e+17
19071.0	7.5808243348494e+17
19072.0	7.590886112231438e+17
19073.0	7.591779410903034e+17
19074.0	7.595392831761066e+17
19075.0	7.593247372563799e+17
19076.0	7.582708465139708e+17
19077.0	7.575261980306074e+17
19078.0	7.559479395964211e+17
19079.0	7.582224833926491e+17
19080.0	7.56902017927306e+17
19081.0	7.540821382747447e+17
19082.0	7.551358074180946e+17
19083.0	7.482974078850328e+17
19084.0	7.41313689140168e+17
19085.0	7.519280512543419e+17
19086.0	7.26567149476251e+17
19087.0	7.31892956458738e+17
19088.0	7.345560692457413e+17
19089.0	7.287028583148474e+17
19090.0	7.446920516949349e+17
19091.0	7.483271727633812e+17
19092.0	7.43611860848917e+17
19093.0	7.522615094673402e+17
19094.0	7.540356049884504e+17
19095.0	7.549078559435432e+17
19096.0	7.544291404546043e+17
19097.0	7.550207057898154e+17
19098.0	7.5435177260264e+17
19099.0	7.536669715245761e+17
19100.0	7.519925876118883e+17
19101.0	7.526593043890221e+17
19102.0	7.489936163514993e+17
19103.0	7.534818696189258e+17
19104.0	7.533311439492436e+17
19105.0	7.501605177218422e+17
19106.0	7.471873924617569e+17
19107.0	7.46266840880468e+17
19108.0	7.388802575586636e+17
19109.0	6.919880618715668e+17
19110.0	7.253085746014893e+17
19111.0	7.44742114208425e+17
19112.0	7.4973395896238e+17
19113.0	7.514150680221011e+17
19114.0	7.50842154337348e+17
19115.0	7.450967835760044e+17
19116.0	7.496317184682638e+17
19117.0	7.484705242873856e+17
19118.0	7.397524759379972e+17
19119.0	6.630935094448682e+17
19120.0	7.330537990171212e+17
19121.0	7.384039754650894e+17
19122.0	7.506990207773353e+17
19123.0	7.511633823793158e+17
19124.0	7.391552895363619e+17
19125.0	7.494176845332417e+17
19126.0	7.44486335344366e+17
19127.0	6.850489895354386e+17
19128.0	7.333992010699969e+17
19129.0	7.43905262480032e+17
19130.0	7.493687442756956e+17
19131.0	7.502006256140275e+17
19132.0	7.502648562068136e+17
19133.0	7.456989888817847e+17
19134.0	7.448578428851638e+17
19135.0	7.495154579537929e+17
19136.0	7.493027218762413e+17
19137.0	7.422591783753048e+17
19138.0	7.48068670118298e+17
19139.0	7.495204605001727e+17
19140.0	7.496176021187241e+17
19141.0	7.494126674466132e+17
19142.0	7.467480199637663e+17
19143.0	7.460323198675652e+17
19144.0	7.455351111330468e+17
19145.0	7.482366732446378e+17
19146.0	7.198402590103378e+17
19147.0	7.437633043038203e+17
19148.0	7.465154698543113e+17
19149.0	7.461456405943633e+17
19150.0	7.467400797268648e+17
19151.0	7.462310359247529e+17
19152.0	7.436117502591013e+17
19153.0	7.425868038493499e+17
19154.0	7.383422288789486e+17
19155.0	7.409547502507336e+17
19156.0	7.385838026140326e+17
19157.0	7.286416467820553e+17
19158.0	7.114292023962231e+17
19159.0	7.287024395834712e+17
19160.0	7.309420122516122e+17
19161.0	7.207237978161171e+17
19162.0	6.592530574824964e+17
19163.0	7.037253735241006e+17
19164.0	7.311646956803411e+17
19165.0	7.341542844224837e+17
19166.0	7.303421420546684e+17
19167.0	7.2872759506152e+17
19168.0	7.358780835277484e+17
19169.0	7.384041264600416e+17
19170.0	7.392859309211645e+17
19171.0	7.366698519407276e+17
19172.0	7.376377288327164e+17
19173.0	7.400331173778751e+17
19174.0	7.38321157394709e+17
19175.0	7.4055058264337e+17
19176.0	7.402776831896255e+17
19177.0	7.302279433202298e+17
19178.0	7.350673771331587e+17
19179.0	7.332338329452544e+17
19180.0	7.372006286688259e+17
19181.0	7.332935848602237e+17
19182.0	7.373140454451855e+17
19183.0	7.394533774633642e+17
19184.0	7.3867960806714e+17
19185.0	7.378679589328242e+17
19186.0	7.380017994530819e+17
19187.0	7.31468432915387e+17
19188.0	7.356710184288242e+17
19189.0	7.343044775553699e+17
19190.0	7.316742261615265e+17
19191.0	7.276794925984447e+17
19192.0	7.279421273320111e+17
19193.0	7.234580304800426e+17
19194.0	7.167394353687249e+17
19195.0	7.086988459682468e+17
19196.0	6.931439278882824e+17
19197.0	6.68142068109585e+17
19198.0	6.212927521903928e+17
19199.0	5.32308959778129e+17
19200.0	5.404823851630644e+17
19201.0	6.255369071012547e+17
19202.0	6.699171093763398e+17
19203.0	6.920794519109612e+17
19204.0	7.066519775914659e+17
19205.0	7.160527619533514e+17
19206.0	7.214550931734528e+17
19207.0	7.184577606276381e+17
19208.0	7.19148377387818e+17
19209.0	7.287824162925224e+17
19210.0	7.304712463668547e+17
19211.0	7.318946803176787e+17
19212.0	7.307167982594724e+17
19213.0	7.203297928675227e+17
19214.0	7.173985965266308e+17
19215.0	7.277825267946836e+17
19216.0	7.319941545284948e+17
19217.0	7.29613190614221e+17
19218.0	7.002337931427621e+17
19219.0	7.205263480192892e+17
19220.0	7.312238476700358e+17
19221.0	7.209617771724846e+17
19222.0	7.311397928392035e+17
19223.0	7.33166411465799e+17
19224.0	7.313179067547611e+17
19225.0	7.286434156598574e+17
19226.0	7.331820555206639e+17
19227.0	7.336068733643452e+17
19228.0	7.354619132204381e+17
19229.0	7.353679110384296e+17
19230.0	7.346632784521887e+17
19231.0	7.341799482501782e+17
19232.0	7.34480044130305e+17
19233.0	7.299764191581492e+17
19234.0	7.337787462953633e+17
19235.0	7.322011925042518e+17
