# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.475602776489983e+17
19001.0	8.474117049155583e+17
19002.0	8.472716955527849e+17
19003.0	8.471269088777555e+17
19004.0	8.469819123477161e+17
19005.0	8.468367588108969e+17
19006.0	8.4669120933178e+17
19007.0	8.465441258558803e+17
19008.0	8.463973807205033e+17
19009.0	8.462471643791357e+17
19010.0	8.460924520235007e+17
19011.0	8.459578997298515e+17
19012.0	8.45804403442756e+17
19013.0	8.456660449580372e+17
19014.0	8.45515319567974e+17
19015.0	8.45369020846353e+17
19016.0	8.452217791053821e+17
19017.0	8.450748292879698e+17
19018.0	8.449263414192808e+17
19019.0	8.447787561648125e+17
19020.0	8.446288917255507e+17
19021.0	8.445036692417194e+17
19022.0	8.443641019585875e+17
19023.0	8.442127860105216e+17
19024.0	8.440643389663914e+17
19025.0	8.439149221991764e+17
19026.0	8.437638380563114e+17
19027.0	8.436099483435008e+17
19028.0	8.434656189874175e+17
19029.0	8.433157050553684e+17
19030.0	8.431652471220905e+17
19031.0	8.430144792297471e+17
19032.0	8.428633524447913e+17
19033.0	8.427076672902483e+17
19034.0	8.425582797433514e+17
19035.0	8.423874332983293e+17
19036.0	8.418501976216915e+17
19037.0	8.420909000600233e+17
19038.0	8.419512535045459e+17
19039.0	8.418024549777407e+17
19040.0	8.41651003134225e+17
19041.0	8.414990338534058e+17
19042.0	8.413431277988522e+17
19043.0	8.411943029877416e+17
19044.0	8.410415356706815e+17
19045.0	8.408885770933588e+17
19046.0	8.40733904024371e+17
19047.0	8.40580440592657e+17
19048.0	8.404228541601106e+17
19049.0	8.402717730930685e+17
19050.0	8.401709695675049e+17
19051.0	8.399708319208787e+17
19052.0	8.398523400366761e+17
19053.0	8.397220189569021e+17
19054.0	8.395694588384595e+17
19055.0	8.394041181164884e+17
19056.0	8.392602111268179e+17
19057.0	8.391061958645076e+17
19058.0	8.38951312101649e+17
19059.0	8.387968203664042e+17
19060.0	8.386413953985192e+17
19061.0	8.384868285852328e+17
19062.0	8.383314082310825e+17
19063.0	8.381758586923688e+17
19064.0	8.380167617511424e+17
19065.0	8.378568550296233e+17
19066.0	8.37706105312597e+17
19067.0	8.375533743461714e+17
19068.0	8.373974299836415e+17
19069.0	8.372413346261672e+17
19070.0	8.370848722670931e+17
19071.0	8.369287785873408e+17
19072.0	8.367723162282666e+17
19073.0	8.366156533814612e+17
19074.0	8.36459105878016e+17
19075.0	8.363022802922152e+17
19076.0	8.361448236034728e+17
19077.0	8.359876898761385e+17
19078.0	8.358304156396202e+17
19079.0	8.356739578942803e+17
19080.0	8.355164160611667e+17
19081.0	8.353570518029651e+17
19082.0	8.352003207288148e+17
19083.0	8.350378198302719e+17
19084.0	8.348742015691433e+17
19085.0	8.347275256397824e+17
19086.0	8.345504014401535e+17
19087.0	8.344065452015615e+17
19088.0	8.34247131730193e+17
19089.0	8.340832450336084e+17
19090.0	8.339340811829245e+17
19091.0	8.337768606334973e+17
19092.0	8.336167176328535e+17
19093.0	8.334613834017449e+17
19094.0	8.333028171797843e+17
19095.0	8.331441083514879e+17
19096.0	8.329850887252649e+17
19097.0	8.328263931789311e+17
19098.0	8.326674902941696e+17
19099.0	8.325082577371136e+17
19100.0	8.323480437129215e+17
19101.0	8.321889954256212e+17
19102.0	8.320268349647532e+17
19103.0	8.31870019305472e+17
19104.0	8.317101366312957e+17
19105.0	8.315498714365952e+17
19106.0	8.313888802078719e+17
19107.0	8.312282220068864e+17
19108.0	8.310655908052991e+17
19109.0	8.30884636646878e+17
19110.0	8.307396187258879e+17
19111.0	8.305869290034515e+17
19112.0	8.304277927755773e+17
19113.0	8.302675858817024e+17
19114.0	8.301068718964735e+17
19115.0	8.299446564902228e+17
19116.0	8.297838902160041e+17
19117.0	8.296227028336637e+17
19118.0	8.294571820362409e+17
19119.0	8.292082067526994e+17
19120.0	8.29135505063936e+17
19121.0	8.289754411958271e+17
19122.0	8.288170066750121e+17
19123.0	8.286554142627155e+17
19124.0	8.284901333794815e+17
19125.0	8.283307776496979e+17
19126.0	8.281652911057577e+17
