# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.985937797294787e+17
19001.0	3.014485884622127e+17
19002.0	3.0085814188769024e+17
19003.0	3.009986797677193e+17
19004.0	2.9165873724565254e+17
19005.0	2.981081090359265e+17
19006.0	2.990373670835501e+17
19007.0	3.0014780843841146e+17
19008.0	3.0108597987136915e+17
19009.0	3.025537102861653e+17
19010.0	2.992896681006375e+17
19011.0	2.9427439445388525e+17
19012.0	2.910355833487263e+17
19013.0	3.017563682024107e+17
19014.0	2.938913937511825e+17
19015.0	2.938558565318635e+17
19016.0	2.961795677771033e+17
19017.0	3.0103888126279277e+17
19018.0	2.991070074546888e+17
19019.0	3.000165344477196e+17
19020.0	2.990747825121918e+17
19021.0	2.991501945951581e+17
19022.0	3.015176310401723e+17
19023.0	2.970664875065437e+17
19024.0	3.010047825499471e+17
19025.0	2.981183245429516e+17
19026.0	2.986396249751593e+17
19027.0	2.98746638062934e+17
19028.0	2.954742990897152e+17
19029.0	2.9231894904177754e+17
19030.0	2.901267350290457e+17
19031.0	2.9700845476686835e+17
19032.0	3.002291880722414e+17
19033.0	2.931901810955548e+17
19034.0	2.9667916523766355e+17
19035.0	2.990642909850285e+17
19036.0	2.973763386037568e+17
19037.0	2.956884760155556e+17
19038.0	2.966160866803685e+17
19039.0	2.9624374003411795e+17
19040.0	2.9492898077955155e+17
19041.0	2.941458782180764e+17
19042.0	2.8695692766958586e+17
19043.0	2.9503778196903e+17
19044.0	3.0016201755197504e+17
19045.0	2.970267966679735e+17
19046.0	2.952759285732748e+17
19047.0	2.928876024321384e+17
19048.0	2.921520124220731e+17
19049.0	2.7685515319486726e+17
19050.0	2.92326657648233e+17
19051.0	2.887218012443971e+17
19052.0	2.897222554703172e+17
19053.0	2.9392802320219866e+17
19054.0	2.905640340728433e+17
19055.0	2.93381745654716e+17
19056.0	2.952812076640957e+17
19057.0	2.958249440575451e+17
19058.0	2.8468839448575488e+17
19059.0	2.8285744409040538e+17
19060.0	2.9662910974962643e+17
19061.0	2.931859850439394e+17
19062.0	2.884174645035042e+17
19063.0	2.9688206472861024e+17
19064.0	2.9728553398435603e+17
19065.0	2.9600694560358515e+17
19066.0	2.941980529131542e+17
19067.0	2.854004670333022e+17
19068.0	2.9765970574704845e+17
19069.0	2.957680824025085e+17
19070.0	2.903230640379217e+17
19071.0	2.9191689994241165e+17
19072.0	2.9279282252131117e+17
19073.0	2.9848503904283315e+17
19074.0	2.899661723183705e+17
19075.0	2.9698530703223686e+17
19076.0	2.948024342937581e+17
19077.0	2.9563356170594643e+17
19078.0	2.954743514486061e+17
19079.0	2.9219113273043437e+17
19080.0	2.954506350712237e+17
19081.0	2.972383348523017e+17
19082.0	2.9863216673368986e+17
19083.0	2.946276028055629e+17
19084.0	2.958936331605308e+17
19085.0	2.9409413578096896e+17
19086.0	2.8323635174659373e+17
19087.0	2.88932439016514e+17
19088.0	2.8566091328387805e+17
19089.0	2.946257933129088e+17
19090.0	2.949568068758226e+17
19091.0	2.9075540925918176e+17
19092.0	2.8770567129661648e+17
19093.0	2.924983367325087e+17
19094.0	2.9458270854840403e+17
19095.0	2.909246720049094e+17
19096.0	2.944341361295347e+17
19097.0	2.924468605987551e+17
19098.0	2.915478148917923e+17
19099.0	2.891958128913049e+17
19100.0	2.9482876452645446e+17
19101.0	2.9365955447139206e+17
19102.0	2.941893698300597e+17
19103.0	2.9008368665012454e+17
19104.0	2.9525032199782374e+17
19105.0	2.8531382239451283e+17
19106.0	2.916871431345479e+17
19107.0	2.899282890151151e+17
19108.0	2.8779548259997037e+17
19109.0	2.922662606493062e+17
19110.0	2.910720972466936e+17
19111.0	2.8228749518437542e+17
19112.0	2.867833254969324e+17
19113.0	2.940829579957682e+17
19114.0	2.8781846700141126e+17
19115.0	2.930737675588971e+17
19116.0	2.877398883937068e+17
19117.0	2.891331458301964e+17
19118.0	2.8603738460869994e+17
19119.0	2.6777614028198416e+17
19120.0	2.8763501712725286e+17
19121.0	2.8767861275798355e+17
19122.0	2.944701655154708e+17
19123.0	2.9641361979692243e+17
19124.0	2.9437384825241414e+17
19125.0	2.9396023772883795e+17
19126.0	2.9246059648996883e+17
19127.0	2.915908677446271e+17
19128.0	2.9059588960200806e+17
19129.0	2.947430733228733e+17
19130.0	2.956134872427172e+17
19131.0	2.9436285008827366e+17
19132.0	2.919983907602469e+17
19133.0	2.9479105091775046e+17
19134.0	2.931511440790872e+17
19135.0	2.9603278010450304e+17
19136.0	2.921915637650787e+17
19137.0	2.8769076100027405e+17
19138.0	2.9274224840758656e+17
19139.0	2.957622027922077e+17
19140.0	2.958355148221071e+17
19141.0	2.954608265308821e+17
19142.0	2.9379366489511014e+17
19143.0	2.923405454781124e+17
19144.0	2.896139958353883e+17
19145.0	2.914112341977771e+17
19146.0	2.939137234916719e+17
19147.0	2.916368861102071e+17
19148.0	2.892180431918471e+17
19149.0	2.852019658642861e+17
19150.0	2.936877570413904e+17
19151.0	2.9166134058025344e+17
19152.0	2.934997429955246e+17
19153.0	2.8681820609795117e+17
19154.0	2.888583174509879e+17
19155.0	2.93963179229184e+17
19156.0	2.917289890065129e+17
19157.0	2.8727958551483843e+17
19158.0	2.8810459637350394e+17
19159.0	2.8624194913348832e+17
19160.0	2.884206548309373e+17
19161.0	2.909059163357197e+17
19162.0	2.9023139063835117e+17
19163.0	2.910232974983135e+17
19164.0	2.8843278982621286e+17
19165.0	2.794817419826558e+17
19166.0	2.8563352524772115e+17
19167.0	2.920929656395021e+17
19168.0	2.900038429005104e+17
19169.0	2.907039920204482e+17
19170.0	2.90908719074506e+17
19171.0	2.87918678431065e+17
19172.0	2.90048279594055e+17
19173.0	2.933745171912022e+17
19174.0	2.9061997374996397e+17
19175.0	2.8936497375040826e+17
19176.0	2.917075052571299e+17
19177.0	2.912066529656879e+17
19178.0	2.908875308138476e+17
19179.0	2.907249493846742e+17
19180.0	2.9078367757489146e+17
19181.0	2.907643222250813e+17
19182.0	2.8761240940926656e+17
19183.0	2.8968914060138336e+17
19184.0	2.913704556363817e+17
19185.0	2.8926707289293286e+17
19186.0	2.89164900696061e+17
19187.0	2.915133728402081e+17
19188.0	2.9158192251753786e+17
19189.0	2.9201996080742074e+17
19190.0	2.904475475203469e+17
19191.0	2.9143540967669594e+17
19192.0	2.9167592676174406e+17
19193.0	2.8797001122447133e+17
19194.0	2.8917547408206886e+17
19195.0	2.918834474669392e+17
19196.0	2.9040695025773254e+17
19197.0	2.8481183592829034e+17
19198.0	2.8281251477586867e+17
19199.0	2.8789757797116746e+17
19200.0	2.8731338709620003e+17
19201.0	2.8903724694896806e+17
19202.0	2.9019679514514246e+17
19203.0	2.887518738448414e+17
19204.0	2.9225493449059206e+17
19205.0	2.9036156421843814e+17
19206.0	2.8918283770701786e+17
19207.0	2.7991200693397587e+17
19208.0	2.8808111015853885e+17
19209.0	2.892491462279179e+17
19210.0	2.859590980993072e+17
19211.0	2.8863065639703725e+17
19212.0	2.8911451354343814e+17
19213.0	2.900144983900124e+17
19214.0	2.900154697558732e+17
19215.0	2.8943052170417766e+17
19216.0	2.8881823968788525e+17
19217.0	2.91868071428095e+17
19218.0	2.873416716298918e+17
19219.0	2.86769838327941e+17
19220.0	2.906237331046374e+17
19221.0	2.8862446144498157e+17
19222.0	2.846674797286859e+17
19223.0	2.8776339470635853e+17
19224.0	2.8661926949028925e+17
19225.0	2.895844090751655e+17
19226.0	2.910741371813882e+17
19227.0	2.8928503664258323e+17
19228.0	2.898020470707549e+17
19229.0	2.790002590569728e+17
19230.0	2.8635902578960733e+17
19231.0	2.9195616449986765e+17
19232.0	2.9128809820542586e+17
19233.0	2.885677682961119e+17
19234.0	2.8793720977490294e+17
19235.0	2.8869620085555283e+17
19236.0	2.8925902965090906e+17
19237.0	2.8428851135992896e+17
19238.0	2.8689528269045616e+17
19239.0	2.882212600304921e+17
19240.0	2.8472577744349587e+17
19241.0	2.903581095799471e+17
19242.0	2.801834267071818e+17
19243.0	2.8838089751265306e+17
19244.0	2.8672967559523363e+17
19245.0	2.890603257921579e+17
19246.0	2.897073744991559e+17
19247.0	2.9048567426799354e+17
19248.0	2.876073554826631e+17
19249.0	2.824597360956791e+17
19250.0	2.8325111499763098e+17
19251.0	2.86819052683261e+17
19252.0	2.9022058827830906e+17
19253.0	2.8724865601809418e+17
19254.0	2.8840253917757203e+17
19255.0	2.8628509422605446e+17
19256.0	2.8418508674389245e+17
19257.0	2.8663305910353984e+17
19258.0	2.849261139700369e+17
19259.0	2.891662135481691e+17
19260.0	2.838214697724533e+17
19261.0	2.8677686312304784e+17
19262.0	2.880410045382633e+17
19263.0	2.8482798050345347e+17
19264.0	2.8546318089584768e+17
19265.0	2.8312840168625437e+17
19266.0	2.86766395817984e+17
19267.0	2.8713428238117523e+17
19268.0	2.809967910322193e+17
19269.0	2.8505647706276128e+17
19270.0	2.8583982698331946e+17
19271.0	2.8139871031787552e+17
19272.0	2.8694512000477702e+17
19273.0	2.8834654745613574e+17
19274.0	2.8787847039985885e+17
19275.0	2.876994194068861e+17
19276.0	2.8728693106934733e+17
19277.0	2.883464007953077e+17
19278.0	2.8751933500730074e+17
19279.0	2.878598062713488e+17
19280.0	2.8889320682509664e+17
19281.0	2.879381860341095e+17
19282.0	2.8747387637158938e+17
19283.0	2.8517060963205206e+17
19284.0	2.882913239214743e+17
19285.0	2.8472250018911382e+17
19286.0	2.8244122642240246e+17
19287.0	2.795981552746411e+17
19288.0	2.8687682195073754e+17
19289.0	2.8623014286677222e+17
19290.0	2.8583245427070742e+17
19291.0	2.8577058021266746e+17
19292.0	2.8489380902119658e+17
19293.0	2.828426698293264e+17
19294.0	2.868512392828281e+17
19295.0	2.8213234113358976e+17
19296.0	2.7930070456731603e+17
