# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.304214908370948e+17
19001.0	3.3045208506914035e+17
19002.0	3.3075618311918854e+17
19003.0	3.302556868891973e+17
19004.0	3.280537061599916e+17
19005.0	3.293091571520836e+17
19006.0	3.294043018625011e+17
19007.0	3.302744047397552e+17
19008.0	3.300751764182353e+17
19009.0	3.2997832854077466e+17
19010.0	3.284790281939587e+17
19011.0	3.2887426500963014e+17
19012.0	3.2263935514814266e+17
19013.0	3.3031525792481274e+17
19014.0	3.287036481678001e+17
19015.0	3.2766452609406086e+17
19016.0	3.2828954911265914e+17
19017.0	3.299932063312549e+17
19018.0	3.29509515349197e+17
19019.0	3.296746168909825e+17
19020.0	3.2936346262350426e+17
19021.0	3.2938645146391904e+17
19022.0	3.297430727557123e+17
19023.0	3.279909693685756e+17
19024.0	3.2822847948718054e+17
19025.0	3.284667606586731e+17
19026.0	3.2745064972506374e+17
19027.0	3.228012168697101e+17
19028.0	3.284245437655722e+17
19029.0	3.2741718428221696e+17
19030.0	3.262750511158629e+17
19031.0	3.286294840300888e+17
19032.0	3.2897765704990694e+17
19033.0	3.2742640961890854e+17
19034.0	3.282610685302111e+17
19035.0	3.284602652895912e+17
19036.0	2.760462487781558e+17
19037.0	3.2759340922306656e+17
19038.0	3.2785145514338925e+17
19039.0	3.278163164878168e+17
19040.0	3.2717130310178e+17
19041.0	3.274727501070342e+17
19042.0	2.7289753272096182e+17
19043.0	3.2781735856264506e+17
19044.0	3.284541219973802e+17
19045.0	3.2741244650127315e+17
19046.0	3.2744022121731475e+17
19047.0	3.2704106576827757e+17
19048.0	3.1649884183810765e+17
19049.0	2.1890152295728992e+17
19050.0	3.264289350265396e+17
19051.0	2.930745387165796e+17
19052.0	3.2183686410185626e+17
19053.0	3.273011623537317e+17
19054.0	3.258911293090453e+17
19055.0	3.02413995573246e+17
19056.0	3.184307741217947e+17
19057.0	3.2719117186935366e+17
19058.0	2.7030944586129597e+17
19059.0	2.9103345802498374e+17
19060.0	3.270911906720432e+17
19061.0	3.258255454939826e+17
19062.0	3.249882169780925e+17
19063.0	3.2693960003201766e+17
19064.0	3.2665354793997664e+17
19065.0	3.2643704170741754e+17
19066.0	2.937001378229369e+17
19067.0	3.2394040028692544e+17
19068.0	3.268845350070954e+17
19069.0	3.264237939283283e+17
19070.0	3.247391303707305e+17
19071.0	3.2542210902371226e+17
19072.0	2.9236144926006835e+17
19073.0	3.267377411129342e+17
19074.0	3.249535249809392e+17
19075.0	3.264476682911745e+17
19076.0	3.241079392785731e+17
19077.0	3.2591706178191264e+17
19078.0	3.254330029943453e+17
19079.0	3.248500631055018e+17
19080.0	3.257180331092662e+17
