# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1925680594398656e+17
19001.0	3.141284639276868e+17
19002.0	3.2941448423450355e+17
19003.0	3.168251226182669e+17
19004.0	2.9053331142517926e+17
19005.0	2.899921668319203e+17
19006.0	3.0194670613732314e+17
19007.0	3.237285430558817e+17
19008.0	3.145355634234589e+17
19009.0	3.1740812975581005e+17
19010.0	2.967803852575723e+17
19011.0	2.9582266256592454e+17
19012.0	2.7545376754671027e+17
19013.0	3.265005893976011e+17
19014.0	2.964752380723267e+17
19015.0	2.7993113561658643e+17
19016.0	2.874013331226174e+17
19017.0	3.239267285685534e+17
19018.0	3.1835360074574656e+17
19019.0	3.1786154848856346e+17
19020.0	3.175927822068206e+17
19021.0	3.181986882169533e+17
19022.0	3.245921213437463e+17
19023.0	3.0610147078308794e+17
19024.0	2.922961700563396e+17
19025.0	3.045412527844358e+17
19026.0	2.8805890236743315e+17
19027.0	2.6457742039665424e+17
19028.0	3.095515490506033e+17
19029.0	2.864182694248902e+17
19030.0	2.80050267341934e+17
19031.0	3.151033800851573e+17
19032.0	3.196070107545492e+17
19033.0	2.926259844677283e+17
19034.0	3.143014903971955e+17
19035.0	3.177995468537749e+17
19036.0	2.703237986648073e+17
19037.0	3.046032847929511e+17
19038.0	3.0868426942925914e+17
19039.0	3.1119221663117126e+17
19040.0	3.092380892441097e+17
19041.0	3.0845794506507994e+17
19042.0	2.5043830280895837e+17
19043.0	3.172332105367445e+17
19044.0	3.2547049482922144e+17
19045.0	3.1294191675200954e+17
19046.0	2.999710681923576e+17
19047.0	3.028727691389504e+17
19048.0	2.8210974638294736e+17
19049.0	1.8517905892519283e+17
19050.0	3.0334397409744864e+17
19051.0	2.2029753792154672e+17
19052.0	2.6287095150891363e+17
19053.0	3.1019214146545e+17
19054.0	2.9052162917004243e+17
19055.0	2.584820512894007e+17
19056.0	3.01741000377388e+17
19057.0	3.159245163506149e+17
19058.0	2.500209826331628e+17
19059.0	2.5008987323761328e+17
19060.0	3.1338647508746285e+17
19061.0	2.997976750358704e+17
19062.0	2.875309868187895e+17
19063.0	3.2040323613983936e+17
19064.0	3.01874084559814e+17
19065.0	2.980405708499635e+17
19066.0	2.6964036482505382e+17
19067.0	2.7661511216334112e+17
19068.0	3.2287915899180314e+17
19069.0	3.168932685589148e+17
19070.0	2.852406270710891e+17
19071.0	3.024859357861724e+17
19072.0	2.7217499167999715e+17
19073.0	3.2112471172272966e+17
19074.0	3.028702329481616e+17
19075.0	3.2367356107817517e+17
19076.0	3.064569379072562e+17
19077.0	3.132954342937679e+17
19078.0	3.0155896667501056e+17
19079.0	3.030263414827632e+17
19080.0	3.124638007689589e+17
19081.0	3.095826647045351e+17
19082.0	3.1756024531299955e+17
19083.0	3.0156023321504826e+17
19084.0	2.940112374246162e+17
19085.0	2.964005681714506e+17
19086.0	2.3494796442775222e+17
19087.0	2.009079923867536e+17
19088.0	2.4492040586082557e+17
19089.0	2.3708805837617776e+17
19090.0	3.05954576680027e+17
19091.0	2.993561669905433e+17
19092.0	2.2967450751470406e+17
19093.0	3.0989143772585376e+17
19094.0	3.160380870579635e+17
19095.0	3.0664719153669446e+17
