# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7830407920899405e+17
19001.0	3.7821334306160634e+17
19002.0	3.7816436890009594e+17
19003.0	3.7808946576097274e+17
19004.0	3.779877673806506e+17
19005.0	3.779459027741355e+17
19006.0	3.778610176109225e+17
19007.0	3.7780201123348486e+17
19008.0	3.777361264771071e+17
19009.0	3.776517693767678e+17
19010.0	3.775231495066963e+17
19011.0	3.775221653831678e+17
19012.0	3.7715577475345024e+17
19013.0	3.774015762770602e+17
19014.0	3.7732635269311136e+17
19015.0	3.7725295782570656e+17
19016.0	3.771811333057195e+17
19017.0	3.771247410981546e+17
19018.0	3.7704421905967776e+17
19019.0	3.769832275181568e+17
19020.0	3.769161944312491e+17
19021.0	3.7684955749635405e+17
19022.0	3.7677919601950714e+17
19023.0	3.7669501109534714e+17
19024.0	3.765905311924223e+17
19025.0	3.765506126730581e+17
19026.0	3.764693672569514e+17
19027.0	3.7620833446789094e+17
19028.0	3.7636586343847245e+17
19029.0	3.762917400903679e+17
19030.0	3.762267273996969e+17
19031.0	3.761610178254165e+17
19032.0	3.760891054347604e+17
19033.0	3.760080058406229e+17
19034.0	3.7595041909527885e+17
19035.0	3.7586841618786976e+17
19036.0	3.603090664062967e+17
19037.0	3.7573686268177056e+17
19038.0	3.7567131444838394e+17
19039.0	3.7560494832571725e+17
19040.0	3.7553598683764045e+17
19041.0	3.754642447357268e+17
19042.0	3.744194190726477e+17
19043.0	3.7533572615809696e+17
19044.0	3.7526213870223354e+17
19045.0	3.7518564018967885e+17
19046.0	3.7511802409451514e+17
19047.0	3.750574348566527e+17
19048.0	3.747838659919871e+17
19049.0	3.729682118388378e+17
19050.0	3.748078523077971e+17
19051.0	3.72560322835248e+17
19052.0	3.743247124572841e+17
19053.0	3.746444894797823e+17
19054.0	3.745800391054676e+17
19055.0	3.7419712277818016e+17
19056.0	3.743256097587199e+17
19057.0	3.743741361083733e+17
19058.0	3.7327322260438906e+17
19059.0	3.738281735531176e+17
19060.0	3.741632089642325e+17
19061.0	3.740994028350123e+17
19062.0	3.740320235083093e+17
19063.0	3.7396407375626234e+17
19064.0	3.738743499740501e+17
