# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0643290320950605e+17
19001.0	4.049309183333714e+17
19002.0	4.0637642634690554e+17
19003.0	4.0620950087707296e+17
19004.0	4.058992988214613e+17
19005.0	4.057951417401337e+17
19006.0	4.0407573260315046e+17
19007.0	4.0588767640507744e+17
19008.0	4.0483421404091706e+17
19009.0	4.0378716728415443e+17
19010.0	3.9823469193460755e+17
19011.0	4.049634376810498e+17
19012.0	4.035006856953836e+17
19013.0	4.053503130817876e+17
19014.0	4.045393836900343e+17
19015.0	4.0415559257074374e+17
19016.0	4.0381400852288806e+17
19017.0	4.047778895713622e+17
19018.0	4.047770175755602e+17
19019.0	4.044499841974265e+17
19020.0	4.046137551312217e+17
19021.0	4.04597515764804e+17
19022.0	4.0461504257283456e+17
19023.0	4.04129079676108e+17
19024.0	4.0397675709508186e+17
19025.0	4.0434523250360314e+17
19026.0	4.039087545647104e+17
19027.0	4.0357378108948435e+17
19028.0	4.040479923153576e+17
19029.0	4.039024724060842e+17
19030.0	4.039748461701802e+17
19031.0	4.0290076481727174e+17
19032.0	4.038766457694892e+17
19033.0	4.025680069831324e+17
19034.0	4.0367477713360205e+17
19035.0	4.0337838971726394e+17
19036.0	3.600825326764126e+17
19037.0	4.028618973904896e+17
19038.0	4.032749547552762e+17
19039.0	4.034012689465346e+17
19040.0	4.0343801845951136e+17
19041.0	4.0319477455257555e+17
19042.0	4.0054778362156115e+17
19043.0	4.032666217218048e+17
19044.0	4.030380040519678e+17
19045.0	4.0305112991662086e+17
19046.0	4.019262975552167e+17
19047.0	4.024159039739204e+17
19048.0	3.990330540031961e+17
19049.0	3.989175983756596e+17
19050.0	4.019333606932484e+17
19051.0	3.940357721729614e+17
19052.0	4.008532398221986e+17
19053.0	4.024721221877759e+17
19054.0	4.023732829246807e+17
19055.0	3.982374984133358e+17
19056.0	4.0167473948917805e+17
19057.0	4.021604509373779e+17
19058.0	4.0039243226371206e+17
19059.0	4.014317685615273e+17
19060.0	4.0155983632138195e+17
19061.0	4.0198658648091296e+17
19062.0	4.017848247997779e+17
19063.0	4.0180366819983334e+17
19064.0	3.9978460582161197e+17
19065.0	3.992443382224217e+17
19066.0	4.002550311288835e+17
19067.0	4.012409435280722e+17
19068.0	4.0137500250166605e+17
19069.0	4.013853943092564e+17
19070.0	4.007667765521063e+17
19071.0	4.009705990346073e+17
19072.0	4.005000512536571e+17
19073.0	4.00872597304115e+17
19074.0	4.010633579550036e+17
19075.0	4.0091810410441376e+17
19076.0	3.997164998317397e+17
19077.0	4.002958168205986e+17
19078.0	3.9956774198968237e+17
19079.0	4.0051603973079046e+17
19080.0	4.003658142318591e+17
19081.0	3.9971464224440237e+17
19082.0	3.9931844171748774e+17
19083.0	3.9915061747821094e+17
19084.0	3.973219801366556e+17
19085.0	3.994993062576125e+17
19086.0	3.947416877269018e+17
19087.0	3.971731096076304e+17
19088.0	3.981661658852006e+17
19089.0	3.969049339887642e+17
19090.0	3.9948684742710605e+17
19091.0	3.991264188607158e+17
19092.0	3.975981370966034e+17
19093.0	3.996259794113876e+17
19094.0	3.9954350380591795e+17
19095.0	3.99395544559343e+17
19096.0	3.991557384437755e+17
19097.0	3.991160696952147e+17
19098.0	3.9845060841308205e+17
19099.0	3.9830914740169446e+17
19100.0	3.983909346519717e+17
19101.0	3.9877624515788717e+17
19102.0	3.966352491894071e+17
19103.0	3.9884648828545696e+17
19104.0	3.989046915934891e+17
19105.0	3.97338491713402e+17
19106.0	3.980841890523815e+17
19107.0	3.98000657041544e+17
19108.0	3.979735243685886e+17
19109.0	3.94931812940727e+17
19110.0	3.982524701212665e+17
19111.0	3.979065604876963e+17
19112.0	3.968163815358456e+17
19113.0	3.981952896641706e+17
19114.0	3.9786840140895546e+17
19115.0	3.9617729089153946e+17
19116.0	3.971669743894527e+17
19117.0	3.975673585947986e+17
19118.0	3.9631447713819565e+17
19119.0	3.166872054092518e+17
19120.0	3.970574688714744e+17
19121.0	3.972654836307278e+17
19122.0	3.975469662382762e+17
19123.0	3.9743019443814394e+17
19124.0	3.972343739187197e+17
19125.0	3.9734698916358816e+17
19126.0	3.9727746403095885e+17
19127.0	3.7313739510251974e+17
19128.0	3.965832906407929e+17
19129.0	3.959786227892212e+17
19130.0	3.966637288630951e+17
19131.0	3.968471157178365e+17
19132.0	3.966993461237076e+17
19133.0	3.956415602010797e+17
19134.0	3.9640860319197894e+17
19135.0	3.962062697573029e+17
19136.0	3.9552237947235e+17
19137.0	3.93669037190895e+17
19138.0	3.9617188226662445e+17
19139.0	3.9638974923625805e+17
19140.0	3.963285898526719e+17
19141.0	3.9619654337604256e+17
19142.0	3.950792851587077e+17
19143.0	3.9493903070877203e+17
19144.0	3.9536557877275366e+17
19145.0	3.9588705183552845e+17
19146.0	3.8736351713035136e+17
19147.0	3.9265193412962944e+17
19148.0	3.9486344229027885e+17
19149.0	3.948822873680559e+17
19150.0	3.954231953675606e+17
19151.0	3.9538766814467405e+17
19152.0	3.9530922913737376e+17
19153.0	3.940408918802422e+17
19154.0	3.9298817680124416e+17
19155.0	3.9515522673759565e+17
19156.0	3.950917172854783e+17
19157.0	3.9458824526670554e+17
19158.0	3.917989856411628e+17
19159.0	3.940523890267472e+17
19160.0	3.946272359361192e+17
19161.0	3.946556454950227e+17
19162.0	3.892017773936687e+17
19163.0	3.944806414461613e+17
19164.0	3.944659552305149e+17
19165.0	3.930172788397381e+17
19166.0	3.9190704775932326e+17
19167.0	3.9281113487987885e+17
19168.0	3.94082182705971e+17
19169.0	3.9385243292358e+17
19170.0	3.941356721755476e+17
19171.0	3.9364448184784256e+17
19172.0	3.9392848886715725e+17
19173.0	3.9384421726071456e+17
19174.0	3.9276933053153517e+17
19175.0	3.936730918944765e+17
19176.0	3.9359420004215475e+17
19177.0	3.911906716112224e+17
19178.0	3.924179576072888e+17
19179.0	3.9165534107511674e+17
19180.0	3.9318984376101555e+17
19181.0	3.9004650609486336e+17
19182.0	3.9248760891856096e+17
19183.0	3.9318380494192646e+17
19184.0	3.924572283163999e+17
19185.0	3.928307436006061e+17
19186.0	3.929355870797824e+17
19187.0	3.9146521802833946e+17
19188.0	3.923494755980633e+17
19189.0	3.9274925729163936e+17
19190.0	3.9264977371354445e+17
19191.0	3.914709111668732e+17
19192.0	3.925314577803949e+17
19193.0	3.921431198957572e+17
19194.0	3.9147807860326534e+17
19195.0	3.9224374145843206e+17
19196.0	3.918280818076333e+17
19197.0	3.9166767337745056e+17
19198.0	3.920648532044459e+17
19199.0	3.6859092188964774e+17
19200.0	3.745049286978351e+17
19201.0	3.9176439780256454e+17
19202.0	3.918457848463359e+17
19203.0	3.9156965941357203e+17
19204.0	3.912271891092818e+17
19205.0	3.9134609692863206e+17
19206.0	3.912094163752272e+17
19207.0	3.8946393460572006e+17
19208.0	3.872263069062432e+17
19209.0	3.9096841383444454e+17
19210.0	3.9105463998655136e+17
19211.0	3.9112513826761376e+17
19212.0	3.9104020375142374e+17
19213.0	3.895390757016903e+17
19214.0	3.8887937935059904e+17
19215.0	3.90703608548557e+17
19216.0	3.908102350263636e+17
19217.0	3.906642342401366e+17
19218.0	3.787639627622912e+17
19219.0	3.887201431584742e+17
19220.0	3.900666930003971e+17
19221.0	3.854756408371926e+17
19222.0	3.9020416564811206e+17
19223.0	3.89973895072973e+17
19224.0	3.896370010958503e+17
19225.0	3.8766117821699117e+17
19226.0	3.898151081607165e+17
19227.0	3.897528061788163e+17
19228.0	3.899094651109377e+17
19229.0	3.89907194384657e+17
19230.0	3.8969818557535565e+17
19231.0	3.8956516832706515e+17
19232.0	3.895601019573592e+17
19233.0	3.885559684530177e+17
19234.0	3.890898216331942e+17
19235.0	3.8903030222247277e+17
19236.0	3.894115214644566e+17
19237.0	3.8905967178765594e+17
19238.0	3.8776828578147046e+17
19239.0	3.8922521117982694e+17
19240.0	3.889301906871635e+17
19241.0	3.8868651917093594e+17
19242.0	3.887276768275112e+17
19243.0	3.86774957992616e+17
19244.0	3.887785957479764e+17
19245.0	3.878387993717429e+17
19246.0	3.879743252332549e+17
19247.0	3.8843913982006605e+17
19248.0	3.885882543177727e+17
19249.0	3.884172010236586e+17
19250.0	3.8793357043957766e+17
19251.0	3.8586585637191635e+17
19252.0	3.8479828877312026e+17
19253.0	3.8772760382887264e+17
19254.0	3.8806319295802016e+17
19255.0	3.857108749516768e+17
19256.0	3.8725475903733696e+17
19257.0	3.879358680094038e+17
19258.0	3.878389166025385e+17
19259.0	3.8678542389957894e+17
19260.0	3.8583208159914394e+17
19261.0	3.8748885845278726e+17
19262.0	3.8671710239238854e+17
19263.0	3.863260680596132e+17
19264.0	3.780964204063278e+17
19265.0	3.836332985374003e+17
19266.0	3.8043817226186214e+17
19267.0	3.8720360908062726e+17
19268.0	3.8692445710800186e+17
19269.0	3.870309611121321e+17
19270.0	3.869560268652544e+17
19271.0	3.810539823519177e+17
19272.0	3.862958038493857e+17
19273.0	3.788607162679229e+17
19274.0	3.7980401446856416e+17
19275.0	3.866407720015189e+17
19276.0	3.862808502468605e+17
19277.0	3.8631315023243923e+17
19278.0	3.862586188278438e+17
19279.0	3.858942374095528e+17
19280.0	3.846487179351376e+17
19281.0	3.8600951142372634e+17
19282.0	3.861931630089556e+17
19283.0	3.855343968845826e+17
19284.0	3.856514000704852e+17
19285.0	3.833198908451475e+17
19286.0	3.853347092867745e+17
19287.0	3.8572924090012986e+17
19288.0	3.713620279033657e+17
19289.0	3.5869339481535526e+17
19290.0	3.8563590973685754e+17
19291.0	3.8186741483438784e+17
19292.0	3.854502871083692e+17
19293.0	3.8533886199726054e+17
19294.0	3.852220142802258e+17
19295.0	3.852156392876714e+17
19296.0	3.8426741536631546e+17
19297.0	3.845671329901228e+17
19298.0	3.846433481075372e+17
19299.0	3.84208916220041e+17
19300.0	3.845098443898885e+17
19301.0	3.843424014128462e+17
19302.0	3.844451431262882e+17
19303.0	3.835447050502137e+17
19304.0	3.839798857607864e+17
19305.0	3.8400465815907e+17
