# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4994782733817894e+17
19001.0	1.645924165615551e+17
19002.0	1.6195299255691034e+17
19003.0	1.603221826393371e+17
19004.0	1.2743262852873038e+17
19005.0	1.467938125119429e+17
19006.0	1.3964756165589488e+17
19007.0	1.5589823533985258e+17
19008.0	1.6241318620910698e+17
19009.0	1.649032965914581e+17
19010.0	1.5973835850383043e+17
19011.0	1.3364454975952714e+17
19012.0	1.2394556037964704e+17
19013.0	1.578709620533939e+17
19014.0	1.3301817488180162e+17
19015.0	1.3103031929622968e+17
19016.0	1.3391204266800898e+17
19017.0	1.601595706616413e+17
19018.0	1.590375988680053e+17
19019.0	1.5876701213600605e+17
19020.0	1.5088018931055085e+17
19021.0	1.5464657115764045e+17
19022.0	1.6410705206968138e+17
19023.0	1.4764624291650426e+17
19024.0	1.642503925312184e+17
19025.0	1.555536572754775e+17
19026.0	1.547034743188255e+17
19027.0	1.5443820954692675e+17
19028.0	1.4384937300569205e+17
19029.0	1.2711278798003504e+17
19030.0	1.1724727511944066e+17
19031.0	1.4512402648269034e+17
19032.0	1.5832151343759386e+17
19033.0	1.3535912599223302e+17
19034.0	1.482806501135792e+17
19035.0	1.6252793576051786e+17
19036.0	1.5556073476149814e+17
19037.0	1.3864529800725498e+17
19038.0	1.4616671455368115e+17
19039.0	1.4230418255161989e+17
19040.0	1.3650834802168109e+17
19041.0	1.43837792777029e+17
19042.0	1.4932071344154774e+17
19043.0	1.4949357678755206e+17
19044.0	1.6540658226080627e+17
19045.0	1.51127452636507e+17
19046.0	1.4695818571285197e+17
19047.0	1.3804931757288707e+17
19048.0	1.5769524149507946e+17
19049.0	1.5362514177667283e+17
19050.0	1.5994432251058138e+17
19051.0	1.518668238290931e+17
19052.0	1.449520126230532e+17
19053.0	1.4476682384287734e+17
19054.0	1.2459633177611278e+17
19055.0	1.5640980537125162e+17
19056.0	1.5581866159855242e+17
19057.0	1.4694208163018838e+17
19058.0	1.538845536070303e+17
19059.0	1.2836100765997093e+17
19060.0	1.505841702240354e+17
19061.0	1.2482682464940034e+17
19062.0	1.1831382923456638e+17
19063.0	1.4797601197698147e+17
19064.0	1.551398176030614e+17
19065.0	1.5488956043537466e+17
19066.0	1.576641703007605e+17
19067.0	1.1504244619564886e+17
19068.0	1.5154878448926637e+17
19069.0	1.4185967236327566e+17
19070.0	1.2287569358574203e+17
19071.0	1.4062832619358331e+17
19072.0	1.5344577178939005e+17
19073.0	1.5945735451879942e+17
19074.0	1.3197435576427642e+17
19075.0	1.5592469049289878e+17
19076.0	1.485146365099945e+17
19077.0	1.4795271165705667e+17
19078.0	1.487413129510819e+17
19079.0	1.3424383631906198e+17
19080.0	1.4800622994501878e+17
19081.0	1.5832446612275658e+17
19082.0	1.67199509839877e+17
19083.0	1.5299288622258573e+17
19084.0	1.527768838482575e+17
19085.0	1.443689653075991e+17
19086.0	1.4016418799069701e+17
19087.0	1.6138118237606998e+17
19088.0	1.4658393674000634e+17
19089.0	1.4925919972665763e+17
19090.0	1.5127924668281325e+17
19091.0	1.485750891184199e+17
19092.0	1.5255976489779312e+17
19093.0	1.4274876842968142e+17
19094.0	1.4719274627454838e+17
19095.0	1.3863803303579747e+17
19096.0	1.4534468114404755e+17
19097.0	1.3719875884156194e+17
19098.0	1.610367825346529e+17
19099.0	1.5435623584234902e+17
19100.0	1.531026876661684e+17
19101.0	1.4857690640548026e+17
19102.0	1.4748475142963267e+17
19103.0	1.2909112838497552e+17
19104.0	1.5792740336926816e+17
19105.0	1.499108664497581e+17
19106.0	1.4194130528065115e+17
19107.0	1.4337287366463722e+17
19108.0	1.4120019498980678e+17
19109.0	1.4169044296227102e+17
19110.0	1.3788508711814693e+17
19111.0	1.1888603789174344e+17
19112.0	1.3093375238473258e+17
19113.0	1.431746651357403e+17
19114.0	1.2997400078583141e+17
19115.0	1.428100070681304e+17
19116.0	1.267818074472562e+17
19117.0	1.2591536310407845e+17
19118.0	1.4906294929107315e+17
19119.0	1.518202630701096e+17
19120.0	1.4063527561352741e+17
19121.0	1.3052051101232128e+17
19122.0	1.558697078685752e+17
19123.0	1.65126416140422e+17
19124.0	1.6005443702401514e+17
19125.0	1.5085911221644592e+17
19126.0	1.4795373010398813e+17
19127.0	1.4057353631497416e+17
19128.0	1.4390096862466245e+17
19129.0	1.5561914299624598e+17
19130.0	1.6378531941799158e+17
19131.0	1.5597918635075574e+17
