# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3068203795853306e+17
19001.0	1.4922346170501526e+17
19002.0	1.4551181241437334e+17
19003.0	1.5175142094491165e+17
19004.0	1.0507294380738637e+17
19005.0	1.313216401244076e+17
19006.0	1.2040254759017558e+17
19007.0	1.3919777316320822e+17
19008.0	1.4178205140254832e+17
19009.0	1.5307653417095005e+17
19010.0	1.452861760208806e+17
19011.0	1.1625098713061702e+17
19012.0	1.0984950172655437e+17
19013.0	1.4705540295120458e+17
19014.0	1.089549320061162e+17
19015.0	1.1840019760850848e+17
19016.0	1.2137559487060251e+17
19017.0	1.4830512625414538e+17
19018.0	1.378034496918969e+17
19019.0	1.3965430151796709e+17
19020.0	1.3107678439011291e+17
19021.0	1.3642849170665218e+17
19022.0	1.4959488747439085e+17
19023.0	1.2328542104020957e+17
19024.0	1.5155281607174314e+17
19025.0	1.3687254669069333e+17
19026.0	1.3705671040042563e+17
19027.0	1.3823121911972613e+17
19028.0	1.2124021413205698e+17
19029.0	1.0569637105940528e+17
19030.0	1.0243171706473731e+17
19031.0	1.2665488964322981e+17
19032.0	1.4777684983807933e+17
19033.0	1.106496092372763e+17
19034.0	1.2971097535285602e+17
19035.0	1.4474981019046995e+17
19036.0	1.3498082757616211e+17
19037.0	1.1920386776108064e+17
19038.0	1.270324671108323e+17
19039.0	1.2159922068958726e+17
19040.0	1.2180991650035322e+17
19041.0	1.2962190956956322e+17
19042.0	1.258824216870871e+17
19043.0	1.2917567987383414e+17
19044.0	1.531629230271261e+17
19045.0	1.3162339257113763e+17
19046.0	1.2876533762187154e+17
19047.0	1.1498579222856661e+17
19048.0	1.403598460857118e+17
19049.0	1.1867029414871549e+17
19050.0	1.467147312518667e+17
19051.0	1.2892960012806277e+17
19052.0	1.2322514728386509e+17
19053.0	1.2940833199225525e+17
19054.0	1.083844773019378e+17
19055.0	1.3508712296610931e+17
19056.0	1.3784928167308486e+17
19057.0	1.3913561401477613e+17
19058.0	1.284341213691816e+17
19059.0	1.0744416894102021e+17
19060.0	1.3958239164391504e+17
19061.0	1.0891263682808776e+17
19062.0	9.899768267408824e+16
19063.0	1.38692656391777e+17
19064.0	1.3734182066146437e+17
19065.0	1.3692476456960917e+17
19066.0	1.4327251994325187e+17
19067.0	9.501654190654526e+16
19068.0	1.429398221925004e+17
19069.0	1.2363218003776162e+17
19070.0	1.1118195101750824e+17
19071.0	1.253367494825597e+17
19072.0	1.3619552576691499e+17
19073.0	1.4801892529930282e+17
19074.0	1.1212844569720576e+17
19075.0	1.3896866788803206e+17
19076.0	1.3046237951425662e+17
19077.0	1.3054147620589755e+17
19078.0	1.3732696085406542e+17
19079.0	1.2567548918061267e+17
19080.0	1.2787182165037438e+17
19081.0	1.4271508781903632e+17
19082.0	1.5411207649363914e+17
19083.0	1.3048449698805594e+17
19084.0	1.3411598182208106e+17
19085.0	1.2465528626654658e+17
19086.0	1.2225425879421056e+17
19087.0	1.3792352471612642e+17
19088.0	1.2145083849985832e+17
19089.0	1.2798174252673603e+17
19090.0	1.2905808453963494e+17
19091.0	1.2504253934689221e+17
19092.0	1.2943171773618218e+17
19093.0	1.2422647375028256e+17
19094.0	1.2948293338618862e+17
19095.0	1.1921316822819502e+17
19096.0	1.3025153442119978e+17
19097.0	1.2077315255176544e+17
19098.0	1.4424473593009818e+17
19099.0	1.2838447687050478e+17
19100.0	1.3743786197428285e+17
19101.0	1.261567846208938e+17
19102.0	1.33419842928652e+17
19103.0	1.0848423740700054e+17
19104.0	1.4188874544360554e+17
19105.0	1.2337746650946645e+17
19106.0	1.2724436682671179e+17
19107.0	1.2178337957585582e+17
19108.0	1.2223134064530286e+17
19109.0	1.229811592375188e+17
19110.0	1.2105258910791835e+17
19111.0	9.8435629912327e+16
19112.0	1.1305774965502922e+17
19113.0	1.2586582243197267e+17
19114.0	1.1295821048493078e+17
19115.0	1.242792635924624e+17
19116.0	1.1119326085338528e+17
19117.0	1.0530080035087902e+17
19118.0	1.3828056494025094e+17
19119.0	1.3232456794986805e+17
19120.0	1.2104742605947054e+17
19121.0	1.1028033081180886e+17
19122.0	1.395705589006557e+17
19123.0	1.5250891677367222e+17
19124.0	1.3988926990580789e+17
19125.0	1.3277754619331234e+17
19126.0	1.2764334711114243e+17
19127.0	1.2053659845479693e+17
19128.0	1.2449613902860003e+17
19129.0	1.403972661106147e+17
19130.0	1.481459191076126e+17
19131.0	1.3582626167191195e+17
19132.0	1.2649245123981795e+17
19133.0	1.3769646231168646e+17
19134.0	1.2414078557007043e+17
19135.0	1.514089404869605e+17
19136.0	1.1997668823096694e+17
19137.0	1.092981658222407e+17
19138.0	1.3806882525456043e+17
19139.0	1.5088346930870736e+17
19140.0	1.504594412699384e+17
19141.0	1.511729935679405e+17
19142.0	1.3886609436615846e+17
19143.0	1.3514754119872258e+17
19144.0	1.1218284321612938e+17
19145.0	1.2127765862372677e+17
19146.0	1.4625629494313344e+17
19147.0	1.2725925326793576e+17
19148.0	1.3766749381811406e+17
19149.0	1.2685409822529834e+17
19150.0	1.4243730464002702e+17
19151.0	1.295004106664781e+17
19152.0	1.4108111331655739e+17
19153.0	1.3456220994491165e+17
19154.0	1.3063800283463078e+17
19155.0	1.448706500285772e+17
19156.0	1.3070521510573902e+17
19157.0	1.2441817789235352e+17
19158.0	1.367569376564527e+17
19159.0	1.0741862243152126e+17
19160.0	1.1317178509123275e+17
19161.0	1.2014791086136594e+17
19162.0	1.196856974071125e+17
19163.0	1.2468033894917251e+17
19164.0	1.2139976465227394e+17
19165.0	1.0551504290886466e+17
19166.0	1.1201917719235498e+17
19167.0	1.3268981203157339e+17
19168.0	1.224500533089465e+17
19169.0	1.2901668457459707e+17
19170.0	1.2919061286310376e+17
19171.0	1.1908126198990234e+17
19172.0	1.1776893302867091e+17
19173.0	1.4229517683916554e+17
19174.0	1.2422094924021403e+17
19175.0	1.1730016317821154e+17
19176.0	1.3106695807958872e+17
19177.0	1.333240587791335e+17
19178.0	1.2844040489095586e+17
19179.0	1.245701380680711e+17
19180.0	1.3001581789182366e+17
19181.0	1.2543716092802435e+17
19182.0	1.1583828774968213e+17
19183.0	1.2300417154856302e+17
19184.0	1.3324731039091176e+17
19185.0	1.2234737183621995e+17
19186.0	1.1779726424144045e+17
19187.0	1.3848976587489062e+17
19188.0	1.3411608012609595e+17
19189.0	1.380118275729857e+17
19190.0	1.270355930382653e+17
19191.0	1.340741343422949e+17
19192.0	1.3686845764620944e+17
19193.0	1.258834571383879e+17
19194.0	1.3491016489589211e+17
19195.0	1.416141588485401e+17
19196.0	1.427408674444632e+17
19197.0	1.1233432628968981e+17
19198.0	1.1172864624780755e+17
19199.0	1.3405596328920651e+17
19200.0	1.1926383978960162e+17
19201.0	1.3187566054059872e+17
19202.0	1.376445450594703e+17
19203.0	1.2915286647768269e+17
19204.0	1.477144798385623e+17
19205.0	1.3546867549800022e+17
19206.0	1.3057433656792154e+17
19207.0	9.098329761596736e+16
19208.0	1.3167585797515923e+17
19209.0	1.2476109740661363e+17
19210.0	1.0894617466635726e+17
19211.0	1.2602062031638675e+17
19212.0	1.2683224870637085e+17
19213.0	1.372356691186855e+17
19214.0	1.3529818668729427e+17
19215.0	1.3267417694210155e+17
19216.0	1.1897779037144642e+17
19217.0	1.3999020605875373e+17
19218.0	1.3612728400392442e+17
19219.0	1.1847585577476357e+17
19220.0	1.3642992736445429e+17
19221.0	1.2974830004468928e+17
19222.0	1.1729552674218614e+17
19223.0	1.2550384555566195e+17
19224.0	1.2078654431781357e+17
19225.0	1.2977297235640526e+17
19226.0	1.3977683548788064e+17
19227.0	1.3561408502716638e+17
19228.0	1.3638691673428566e+17
19229.0	9.343234991278558e+16
19230.0	1.1629246586112435e+17
19231.0	1.541708323313191e+17
19232.0	1.4420329571726102e+17
19233.0	1.2484300767235054e+17
19234.0	1.2689107282386242e+17
19235.0	1.3268170173319002e+17
19236.0	1.3302354428995672e+17
19237.0	1.0783951676592714e+17
19238.0	1.1927302061424123e+17
19239.0	1.2697047758707275e+17
19240.0	1.1344685310497027e+17
19241.0	1.4501648522718794e+17
19242.0	9.522657192400794e+16
19243.0	1.3516108065668526e+17
19244.0	1.2269303540396605e+17
19245.0	1.3087318661750478e+17
19246.0	1.3574007202773616e+17
19247.0	1.4889196270389744e+17
19248.0	1.3456608350700341e+17
19249.0	1.0187164546500459e+17
19250.0	1.1856840611597237e+17
19251.0	1.3119004211500752e+17
19252.0	1.5019072680538976e+17
19253.0	1.2898151848129866e+17
19254.0	1.3108263850255509e+17
19255.0	1.1453322112968874e+17
19256.0	1.1669539779160646e+17
19257.0	1.2427654358631318e+17
19258.0	1.2072041917535371e+17
19259.0	1.4726014931655485e+17
19260.0	1.172289055184057e+17
19261.0	1.2731671719008986e+17
19262.0	1.367445210311156e+17
19263.0	1.2253144681896282e+17
19264.0	1.2607797691680144e+17
19265.0	1.101206051968467e+17
19266.0	1.2545619868166522e+17
19267.0	1.2870554825523578e+17
19268.0	9.088295587459229e+16
19269.0	1.142768042770707e+17
19270.0	1.237601371378975e+17
19271.0	1.128434020559546e+17
19272.0	1.2971964365100848e+17
19273.0	1.318408946712477e+17
19274.0	1.3633053800091333e+17
19275.0	1.3401576315729347e+17
19276.0	1.3135422978789336e+17
19277.0	1.3207496685869542e+17
19278.0	1.3550119486314046e+17
19279.0	1.3707463190990454e+17
19280.0	1.466466006554037e+17
19281.0	1.4046938407458973e+17
19282.0	1.3619908521052995e+17
19283.0	1.2509436755749666e+17
19284.0	1.4602283168124538e+17
19285.0	1.1771388957816083e+17
19286.0	1.1969074114502744e+17
19287.0	1.07470171091723e+17
19288.0	1.387300545451433e+17
19289.0	1.3931221055350336e+17
19290.0	1.3533446388670078e+17
19291.0	1.3399627278581037e+17
19292.0	1.2404918939809478e+17
19293.0	1.0760114679756088e+17
19294.0	1.3737834224901701e+17
19295.0	1.113205111958382e+17
19296.0	1.259788492953092e+17
19297.0	1.1509718932520418e+17
19298.0	1.2053413010689272e+17
19299.0	1.2792373123045485e+17
19300.0	1.3821173477757949e+17
19301.0	1.2900893140363434e+17
19302.0	1.290928963016015e+17
19303.0	1.0325690920468776e+17
19304.0	1.114425265749984e+17
19305.0	1.1876258180406467e+17
19306.0	1.237999899464994e+17
19307.0	1.289748111600577e+17
19308.0	1.1750806299606763e+17
19309.0	1.19400020766427e+17
19310.0	1.129170282392338e+17
19311.0	1.0952767059615443e+17
19312.0	1.0416530705608725e+17
19313.0	1.1300331416015611e+17
19314.0	9.22556252422223e+16
19315.0	9.40509458639667e+16
19316.0	1.1507495210407051e+17
19317.0	1.3164280463140914e+17
19318.0	1.2039173067242434e+17
19319.0	1.0066020712229451e+17
19320.0	1.1820881275785555e+17
19321.0	1.2796398186877707e+17
19322.0	1.2042235800454907e+17
19323.0	1.3771135607547712e+17
19324.0	1.1715654632949082e+17
19325.0	1.3357555789769136e+17
19326.0	1.2051518520468658e+17
19327.0	1.3619794371324808e+17
19328.0	1.1265293020034744e+17
19329.0	1.218855112801847e+17
19330.0	1.3485949274031829e+17
19331.0	1.4402671917136453e+17
19332.0	1.2965876346827248e+17
19333.0	1.4879848218843014e+17
19334.0	1.0557905655124051e+17
19335.0	1.1087746805267824e+17
19336.0	1.1835727614223963e+17
19337.0	1.2955820756393158e+17
19338.0	1.2857667518901845e+17
19339.0	9.994914313011312e+16
19340.0	1.054216293274559e+17
19341.0	1.2529483367054376e+17
19342.0	1.2597000684612453e+17
19343.0	1.3458775963510827e+17
19344.0	1.3064386554539987e+17
19345.0	1.389617091357251e+17
19346.0	1.1716736841155248e+17
19347.0	1.2123697594585533e+17
19348.0	1.3488351280276987e+17
19349.0	1.2744959518747976e+17
19350.0	1.2523576624850309e+17
19351.0	1.3217178731588373e+17
19352.0	1.2239639066705648e+17
19353.0	1.1798181569712595e+17
19354.0	1.4043921343227366e+17
19355.0	1.363722624652669e+17
19356.0	1.2469671744418155e+17
19357.0	1.2831660866272442e+17
19358.0	1.2755160195398872e+17
19359.0	1.2562751841892482e+17
19360.0	1.2445522109398056e+17
19361.0	1.3630404807008126e+17
19362.0	1.304279489795195e+17
19363.0	1.224156137389681e+17
19364.0	1.3965705729805691e+17
19365.0	1.345849284449531e+17
19366.0	8.874359161263963e+16
19367.0	1.2551487681987946e+17
19368.0	1.2879568624244544e+17
19369.0	1.5659472001871133e+17
19370.0	1.5345413759084208e+17
19371.0	1.1781421739107946e+17
19372.0	1.416786823610458e+17
19373.0	1.1688391193832394e+17
19374.0	1.1954091011166928e+17
19375.0	1.2549122178415402e+17
19376.0	1.3194253445367035e+17
19377.0	1.3969156471082093e+17
19378.0	1.4837929913002848e+17
19379.0	1.4290535523725354e+17
19380.0	1.0278095638145931e+17
19381.0	1.1400104023598498e+17
19382.0	1.2629194853140942e+17
19383.0	1.2343430595216318e+17
19384.0	9.679896263175478e+16
19385.0	1.4255554736512594e+17
19386.0	1.2510462955143326e+17
19387.0	1.1288807575384904e+17
19388.0	1.1036849217206664e+17
19389.0	1.2618383664087622e+17
19390.0	1.1993325743636918e+17
19391.0	1.0907800580040293e+17
19392.0	1.3014603844810565e+17
19393.0	1.1923339559128126e+17
19394.0	1.2822777457979837e+17
19395.0	1.2648182720756994e+17
19396.0	1.2448392888539683e+17
19397.0	1.1679678373125422e+17
19398.0	1.1539736225819429e+17
19399.0	1.166929129635646e+17
19400.0	1.2223824200553363e+17
19401.0	1.2394278179301638e+17
19402.0	1.3490586550707864e+17
19403.0	1.4184735433907466e+17
19404.0	1.0369138055365085e+17
19405.0	1.0903126823409702e+17
19406.0	1.252083706800674e+17
19407.0	1.0541878721469054e+17
19408.0	1.4252097892516357e+17
19409.0	1.3003909896163338e+17
19410.0	1.3524767013163424e+17
19411.0	1.2422265058969734e+17
19412.0	1.1803782835511317e+17
19413.0	1.218571287396489e+17
19414.0	1.464981182043744e+17
19415.0	1.3377951045606278e+17
19416.0	1.1448077247667293e+17
19417.0	1.3642526903062464e+17
19418.0	1.2480559607098536e+17
19419.0	1.2172526773864736e+17
19420.0	1.3600177393066136e+17
19421.0	1.2949654891835125e+17
19422.0	1.1255524683504458e+17
19423.0	1.3511497854488717e+17
19424.0	1.3181556124985984e+17
19425.0	1.2333596549664894e+17
19426.0	1.4198306950347629e+17
19427.0	1.4047457868513285e+17
19428.0	1.1409042158823992e+17
19429.0	1.4096274128458058e+17
19430.0	1.2409290201498267e+17
19431.0	1.1050911268863069e+17
19432.0	1.1004244037465392e+17
19433.0	1.0749551429989344e+17
19434.0	1.241530915705614e+17
19435.0	1.093996704169663e+17
19436.0	1.0298667028538658e+17
19437.0	1.1633087088341203e+17
19438.0	1.1590109054893765e+17
19439.0	1.4317855313319232e+17
19440.0	1.3460967864841752e+17
19441.0	1.3390480529164797e+17
19442.0	1.3488158805415029e+17
19443.0	1.262272961664349e+17
19444.0	1.1870882652047955e+17
19445.0	1.2453700283924498e+17
19446.0	1.1692947106256613e+17
19447.0	1.1941052810967408e+17
19448.0	9.373033660848694e+16
19449.0	1.1994801180072086e+17
19450.0	1.0766064764848322e+17
19451.0	1.3952898081751082e+17
19452.0	1.2948672577099302e+17
19453.0	1.363680750119606e+17
19454.0	1.121627721608225e+17
19455.0	1.1791256611279213e+17
19456.0	1.1480384961248971e+17
19457.0	1.1179429268029822e+17
19458.0	7.522272979629043e+16
19459.0	9.04275571332421e+16
19460.0	9.486965261819285e+16
19461.0	1.2242844885099762e+17
19462.0	1.2484807911013854e+17
19463.0	1.2541475586484725e+17
19464.0	1.1708518354996826e+17
19465.0	1.2602005200565288e+17
19466.0	1.2993788962843221e+17
19467.0	1.2053487421141e+17
19468.0	1.285045095148384e+17
19469.0	1.2764058549395755e+17
19470.0	1.3453445985292435e+17
19471.0	1.2020672021134336e+17
19472.0	1.4069000115321266e+17
19473.0	1.443078298839562e+17
19474.0	1.0783882884765968e+17
19475.0	1.0760454568676906e+17
19476.0	1.3601889079787429e+17
19477.0	1.1756799849923725e+17
19478.0	1.3765021876441621e+17
19479.0	1.250832854023995e+17
19480.0	1.3193322859503211e+17
19481.0	1.0907066619657998e+17
19482.0	1.0674581126074053e+17
19483.0	1.2239021011545061e+17
19484.0	9.46224211427192e+16
19485.0	1.3584503625043802e+17
19486.0	1.112207092001587e+17
19487.0	1.2599430298117744e+17
19488.0	1.3138607407979029e+17
19489.0	1.3898727119912888e+17
19490.0	1.254010062023042e+17
19491.0	1.1729323161897712e+17
19492.0	1.1920116610495648e+17
19493.0	1.0625803198574752e+17
19494.0	1.0090781425881885e+17
19495.0	1.3951677366272165e+17
19496.0	1.2413148015711018e+17
19497.0	1.4723865048514186e+17
19498.0	1.4936559600708006e+17
19499.0	1.2787099061889218e+17
19500.0	1.2445255666236338e+17
19501.0	1.4014137366828296e+17
19502.0	1.1706547886711517e+17
19503.0	1.2626974799298584e+17
19504.0	1.1858766396564803e+17
19505.0	1.0146904998760026e+17
19506.0	1.1807640246025061e+17
19507.0	1.2794230600280669e+17
19508.0	1.2102147485204589e+17
19509.0	1.1949900034648936e+17
19510.0	1.1112402526754053e+17
19511.0	8.265340296886842e+16
19512.0	1.1216692142844896e+17
19513.0	1.098469700097407e+17
19514.0	1.2678865553981691e+17
19515.0	1.3192203529966371e+17
19516.0	1.0963855337496859e+17
19517.0	1.1567843505603202e+17
19518.0	1.1941452267738906e+17
19519.0	1.133773701950476e+17
19520.0	1.1871468779822115e+17
19521.0	1.3738010646062627e+17
19522.0	1.1926591174084405e+17
19523.0	1.3927239124692325e+17
19524.0	1.2274216814510234e+17
19525.0	1.322465283626165e+17
19526.0	1.0857217123501395e+17
19527.0	1.3013758805278845e+17
19528.0	1.1316214286691048e+17
19529.0	1.1531102808525746e+17
19530.0	1.2339386578371082e+17
19531.0	1.1217858751800349e+17
19532.0	1.2147569384049317e+17
19533.0	9.955000566414414e+16
19534.0	1.2802577045043253e+17
19535.0	1.360248388801888e+17
19536.0	1.196563437365844e+17
19537.0	1.3078939020822053e+17
19538.0	1.201809927088999e+17
19539.0	1.5310760950714643e+17
19540.0	1.464905201876912e+17
19541.0	1.1592297143777354e+17
19542.0	1.067938622472578e+17
19543.0	1.2161085051588627e+17
19544.0	1.097491350552315e+17
19545.0	1.4359667396659579e+17
19546.0	1.2562315426313965e+17
19547.0	1.4198024079496438e+17
19548.0	1.3401292522126982e+17
19549.0	1.2750983514464336e+17
19550.0	1.072901741084735e+17
19551.0	1.3505496878500749e+17
