# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.59732292043844e+17
19001.0	7.534146500252934e+17
19002.0	7.596744646153551e+17
19003.0	7.591398271702355e+17
19004.0	7.590548442797395e+17
19005.0	7.586094754649422e+17
19006.0	7.584576819254605e+17
19007.0	7.581428851496284e+17
19008.0	7.547407502584479e+17
19009.0	7.493452107349988e+17
19010.0	7.36236488062823e+17
19011.0	7.554047446526627e+17
19012.0	7.4963294907705e+17
19013.0	7.569845731546435e+17
19014.0	7.53106378607813e+17
19015.0	7.544071898442501e+17
19016.0	7.547030459820713e+17
19017.0	7.557925568512012e+17
19018.0	7.55715232899617e+17
19019.0	7.55689592420215e+17
19020.0	7.54998534279446e+17
19021.0	7.561810721548964e+17
19022.0	7.558362626173646e+17
19023.0	7.531016762337905e+17
19024.0	7.543136652536447e+17
19025.0	7.546582260689581e+17
19026.0	7.535583231126182e+17
19027.0	7.517623628245661e+17
19028.0	7.546967237678401e+17
19029.0	7.535808129706652e+17
19030.0	7.552862720622586e+17
19031.0	7.552016303084886e+17
19032.0	7.548841391117651e+17
19033.0	7.484490848228594e+17
19034.0	7.521296083932494e+17
19035.0	7.424183671717832e+17
19036.0	6.438395600087858e+17
19037.0	7.456543026271546e+17
19038.0	7.513126415805069e+17
19039.0	7.533792679952376e+17
19040.0	7.538310863912963e+17
19041.0	7.534888780212893e+17
19042.0	7.475503268451617e+17
19043.0	7.535954063523835e+17
19044.0	7.528789152104435e+17
19045.0	7.531669632319484e+17
19046.0	7.492941506762054e+17
19047.0	7.502724571245196e+17
19048.0	7.421774488666031e+17
19049.0	7.466493351209556e+17
19050.0	7.476503335927857e+17
19051.0	7.15598233687364e+17
19052.0	7.378142259139899e+17
19053.0	7.510277178960552e+17
19054.0	7.513980390080529e+17
19055.0	7.368445063944004e+17
19056.0	7.499149273814404e+17
19057.0	7.513133871879501e+17
19058.0	7.502597057413092e+17
19059.0	7.508864245170181e+17
19060.0	7.502520385535992e+17
19061.0	7.5133108645178e+17
19062.0	7.506542952360607e+17
19063.0	7.506600544348837e+17
19064.0	7.436485832387319e+17
19065.0	7.390760616504049e+17
19066.0	7.46112585424344e+17
19067.0	7.494902918501705e+17
19068.0	7.501732544249848e+17
19069.0	7.5013988314426e+17
19070.0	7.482819216758079e+17
19071.0	7.494152459649036e+17
19072.0	7.496724862642858e+17
19073.0	7.492697930945874e+17
19074.0	7.496752876399274e+17
19075.0	7.495066507542528e+17
19076.0	7.483727047294971e+17
19077.0	7.480579216550556e+17
19078.0	7.46333872988703e+17
19079.0	7.487636391679324e+17
19080.0	7.477132885579103e+17
19081.0	7.451872488412468e+17
19082.0	7.4621881693853e+17
19083.0	7.403238895998234e+17
19084.0	7.341265504261597e+17
19085.0	7.464139823775757e+17
19086.0	7.263232581085897e+17
19087.0	7.423920774141281e+17
19088.0	7.398645933189748e+17
19089.0	7.331838875926816e+17
19090.0	7.436931584841056e+17
19091.0	7.447195702438632e+17
19092.0	7.41402465079573e+17
19093.0	7.461040663734949e+17
19094.0	7.463413069731163e+17
19095.0	7.464793296338941e+17
19096.0	7.456228719110819e+17
19097.0	7.460285682024449e+17
19098.0	7.45654856834525e+17
19099.0	7.454761646642538e+17
19100.0	7.45086671388672e+17
19101.0	7.449799257926313e+17
19102.0	7.400218615436564e+17
19103.0	7.44926855683549e+17
19104.0	7.452527213674496e+17
19105.0	7.441179500434789e+17
19106.0	7.436990581921108e+17
19107.0	7.428650246165833e+17
19108.0	7.424066144523602e+17
19109.0	7.290199345550614e+17
19110.0	7.391521305264125e+17
19111.0	7.430509456698022e+17
19112.0	7.436443784489641e+17
19113.0	7.437005253596499e+17
19114.0	7.431196883550207e+17
19115.0	7.401210449494049e+17
