# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.746289160683516e+17
19001.0	7.71588791275789e+17
19002.0	7.744979517221545e+17
19003.0	7.741774502734505e+17
19004.0	7.740200144164177e+17
19005.0	7.737834931399334e+17
19006.0	7.736321535639546e+17
19007.0	7.715196003592919e+17
19008.0	7.711655172156054e+17
19009.0	7.72173830413794e+17
19010.0	7.613286440064101e+17
19011.0	7.72136347456855e+17
19012.0	7.686053768287511e+17
19013.0	7.72385989075489e+17
19014.0	7.703412106504836e+17
19015.0	7.710236945154094e+17
19016.0	7.706802120556531e+17
19017.0	7.651833557636355e+17
19018.0	7.712296774838945e+17
19019.0	7.711937103484244e+17
19020.0	7.691395371018967e+17
19021.0	7.700120816582662e+17
19022.0	7.710594639593486e+17
19023.0	7.69593129828349e+17
19024.0	7.701581734608872e+17
19025.0	7.702559819737769e+17
19026.0	7.695754632800928e+17
19027.0	7.690417473235598e+17
19028.0	7.701765310906358e+17
19029.0	7.694624502753952e+17
19030.0	7.70216389281928e+17
19031.0	7.702421767017812e+17
19032.0	7.699896888284499e+17
19033.0	7.670017069241637e+17
19034.0	7.691120342117028e+17
19035.0	7.683900209889258e+17
19036.0	7.164290034652573e+17
19037.0	7.68863880871935e+17
19038.0	7.684002170623304e+17
19039.0	7.68833301739383e+17
19040.0	7.68828349804271e+17
19041.0	7.685143404391075e+17
19042.0	7.657526518611945e+17
19043.0	7.683336892492457e+17
19044.0	7.679095680794616e+17
19045.0	7.68087175602722e+17
19046.0	7.659772216082408e+17
19047.0	7.677661140746221e+17
19048.0	7.616394803806124e+17
19049.0	7.652564587074862e+17
19050.0	7.658535160643604e+17
19051.0	7.502812068620678e+17
19052.0	7.654064953928411e+17
19053.0	7.66283576648225e+17
19054.0	7.665772180537352e+17
19055.0	7.592811858406326e+17
19056.0	7.655867012874263e+17
19057.0	7.660773397845329e+17
19058.0	7.650773574527638e+17
19059.0	7.658991719022596e+17
19060.0	7.651334821336394e+17
19061.0	7.658247230062591e+17
19062.0	7.654131946749946e+17
