# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.294179390521343e+17
19001.0	7.292829483139071e+17
19002.0	7.29161092038656e+17
19003.0	7.290267912634365e+17
19004.0	7.288926125424639e+17
19005.0	7.287603451658239e+17
19006.0	7.286265967804415e+17
19007.0	7.284866768961536e+17
19008.0	7.283549964424532e+17
19009.0	7.282158224452264e+17
19010.0	7.280613287526399e+17
19011.0	7.279502972769619e+17
19012.0	7.277698492312233e+17
19013.0	7.2769608890013e+17
19014.0	7.275671909477034e+17
19015.0	7.274347098013696e+17
19016.0	7.273005802935636e+17
19017.0	7.271689164772692e+17
19018.0	7.270328117318995e+17
19019.0	7.268999832971944e+17
19020.0	7.267646992373076e+17
19021.0	7.266318948499455e+17
19022.0	7.264976568494761e+17
19023.0	7.263596958449661e+17
19024.0	7.262266572756308e+17
19025.0	7.260870850991444e+17
19026.0	7.259482867717459e+17
19027.0	7.257742281889108e+17
19028.0	7.256872465727487e+17
19029.0	7.255532990977364e+17
19030.0	7.254203263789738e+17
19031.0	7.25285012259908e+17
19032.0	7.251488953510569e+17
19033.0	7.250041167850153e+17
19034.0	7.248651650859007e+17
19035.0	7.24648024290099e+17
19036.0	7.214158856585208e+17
19037.0	7.244027953588905e+17
19038.0	7.243266652460372e+17
19039.0	7.242024705064957e+17
19040.0	7.240705109917696e+17
19041.0	7.239362648823123e+17
19042.0	7.237880198638249e+17
19043.0	7.23668228584243e+17
19044.0	7.235323700445183e+17
19045.0	7.233960157380607e+17
19046.0	7.232598876443987e+17
19047.0	7.231251898084008e+17
19048.0	7.229777081532415e+17
19049.0	7.228334556927318e+17
19050.0	7.22705404989713e+17
19051.0	7.221004988317691e+17
19052.0	7.222917487482198e+17
19053.0	7.223069908489556e+17
19054.0	7.221802507261268e+17
19055.0	7.22025573183215e+17
19056.0	7.219095995591338e+17
19057.0	7.217770798252032e+17
19058.0	7.216324728061951e+17
19059.0	7.21504693195025e+17
19060.0	7.213714177873236e+17
19061.0	7.212375778263039e+17
19062.0	7.21102077899571e+17
19063.0	7.209800215560191e+17
19064.0	7.208378803683327e+17
19065.0	7.206969198772223e+17
19066.0	7.205678011645951e+17
19067.0	7.204401953374207e+17
19068.0	7.203049411969023e+17
19069.0	7.201696908312575e+17
19070.0	7.200327006683135e+17
19071.0	7.198970426163199e+17
19072.0	7.197604421042175e+17
19073.0	7.196281519385257e+17
19074.0	7.194930942312445e+17
19075.0	7.193576967853395e+17
19076.0	7.192211247945044e+17
19077.0	7.190856958913193e+17
19078.0	7.189498005815296e+17
19079.0	7.188159039974057e+17
19080.0	7.186793515799892e+17
19081.0	7.185415316439039e+17
19082.0	7.184066168225791e+17
19083.0	7.182642323652607e+17
19084.0	7.181185159528447e+17
19085.0	7.179988579123199e+17
19086.0	7.178186173448191e+17
19087.0	7.176632896847872e+17
19088.0	7.175565484228607e+17
19089.0	7.174085050105855e+17
19090.0	7.173092493230079e+17
19091.0	7.171800544138582e+17
19092.0	7.170282776515926e+17
19093.0	7.169154772981076e+17
19094.0	7.167829266661375e+17
19095.0	7.166346735386623e+17
19096.0	7.164986459684861e+17
19097.0	7.163641006653439e+17
19098.0	7.162256184486569e+17
