# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.470838977309356e+17
19001.0	7.466917749063679e+17
19002.0	7.468158670252714e+17
19003.0	7.466634324563284e+17
19004.0	7.465250099385684e+17
19005.0	7.463756279840768e+17
19006.0	7.462357058628266e+17
19007.0	7.460288085360639e+17
19008.0	7.457894424029864e+17
19009.0	7.456008915211604e+17
19010.0	7.445343868289005e+17
19011.0	7.454597090115581e+17
19012.0	7.451137405878267e+17
19013.0	7.452397282525183e+17
19014.0	7.449414037667836e+17
19015.0	7.448700825632769e+17
19016.0	7.447077698491731e+17
19017.0	7.444840688822953e+17
19018.0	7.445130810228735e+17
19019.0	7.443721901572096e+17
19020.0	7.441388689948673e+17
19021.0	7.440706872279039e+17
19022.0	7.439754383589375e+17
19023.0	7.437311927123965e+17
19024.0	7.436523318280188e+17
19025.0	7.435409474715645e+17
19026.0	7.433501027248809e+17
19027.0	7.432065424643411e+17
19028.0	7.43137981392486e+17
19029.0	7.429512835541674e+17
19030.0	7.428840067781972e+17
19031.0	7.42759821545745e+17
19032.0	7.426100889474387e+17
19033.0	7.422215863664635e+17
19034.0	7.42288436302097e+17
19035.0	7.420928824705023e+17
19036.0	7.346844222182734e+17
19037.0	7.418771733304662e+17
19038.0	7.417091637728595e+17
19039.0	7.416210024387923e+17
19040.0	7.414895365936467e+17
19041.0	7.413360426833235e+17
19042.0	7.409743640745297e+17
19043.0	7.410676114216276e+17
19044.0	7.409045891710973e+17
19045.0	7.407924383754922e+17
19046.0	7.404863734415357e+17
19047.0	7.404748586789544e+17
19048.0	7.398367757161806e+17
19049.0	7.400380358983675e+17
19050.0	7.399630494324054e+17
19051.0	7.386588391320216e+17
19052.0	7.39588825939968e+17
19053.0	7.396260067672063e+17
19054.0	7.394895308259327e+17
19055.0	7.387052896507236e+17
19056.0	7.391629262454784e+17
19057.0	7.390682359179945e+17
19058.0	7.388919712710653e+17
19059.0	7.387982062070442e+17
19060.0	7.386070775059794e+17
19061.0	7.385348507522387e+17
19062.0	7.383730905677823e+17
19063.0	7.382498454186666e+17
19064.0	7.377631360057345e+17
19065.0	7.374915918714196e+17
19066.0	7.376674101045926e+17
19067.0	7.376526257422333e+17
19068.0	7.375436638759594e+17
19069.0	7.374110226470228e+17
19070.0	7.371977516559017e+17
19071.0	7.371206990757887e+17
19072.0	7.369958037476692e+17
19073.0	7.368352060844714e+17
19074.0	7.367197539521876e+17
19075.0	7.365807537389565e+17
19076.0	7.363881615054166e+17
19077.0	7.362688267059199e+17
19078.0	7.360264775838377e+17
19079.0	7.360109438391638e+17
19080.0	7.358332935340032e+17
19081.0	7.356190546373289e+17
19082.0	7.354680124375036e+17
19083.0	7.351374394862245e+17
19084.0	7.346664127157597e+17
19085.0	7.351423378740566e+17
19086.0	7.340067079760559e+17
19087.0	7.346380427231236e+17
19088.0	7.345396793038166e+17
19089.0	7.340058085774687e+17
19090.0	7.343929097016662e+17
19091.0	7.342561109387948e+17
19092.0	7.339922885181439e+17
19093.0	7.340496046609747e+17
19094.0	7.339123786383357e+17
19095.0	7.337823076788905e+17
19096.0	7.335968912004436e+17
19097.0	7.334984466912595e+17
19098.0	7.333526736557396e+17
19099.0	7.332073406027092e+17
19100.0	7.330665692747091e+17
19101.0	7.329379548572329e+17
19102.0	7.325716232273915e+17
19103.0	7.326508860659028e+17
19104.0	7.325301025538047e+17
19105.0	7.323748343130793e+17
19106.0	7.321975729597098e+17
19107.0	7.320559732566697e+17
19108.0	7.319693814311594e+17
19109.0	7.31058209432097e+17
19110.0	7.316679809826815e+17
19111.0	7.315474252212905e+17
19112.0	7.314116284776447e+17
19113.0	7.312676395592361e+17
19114.0	7.31114553614882e+17
19115.0	7.30862210584849e+17
19116.0	7.30791568159539e+17
19117.0	7.306458648892756e+17
19118.0	7.303347599398228e+17
19119.0	7.238365806766673e+17
19120.0	7.301839695380476e+17
19121.0	7.301077440746836e+17
19122.0	7.300188397895679e+17
19123.0	7.298567885204138e+17
19124.0	7.296899591001427e+17
19125.0	7.295822291009535e+17
19126.0	7.294406900755113e+17
19127.0	7.251082082254843e+17
19128.0	7.286285490891427e+17
19129.0	7.288132585477458e+17
19130.0	7.288407399071743e+17
19131.0	7.287374321025023e+17
19132.0	7.28607697666048e+17
19133.0	7.274893786393268e+17
19134.0	7.28088319797931e+17
19135.0	7.281879072549545e+17
19136.0	7.280685591734953e+17
