# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.741645313703935e+17
19001.0	6.726834118284627e+17
19002.0	6.73965562606387e+17
19003.0	6.737186561632937e+17
19004.0	6.735265808078166e+17
19005.0	6.734748382658559e+17
19006.0	6.733581490236073e+17
19007.0	6.700355286291841e+17
19008.0	6.722453811582291e+17
19009.0	6.715309752145226e+17
19010.0	6.671349992215823e+17
19011.0	6.718449029305668e+17
19012.0	6.657088154850563e+17
19013.0	6.723843485859836e+17
19014.0	6.714998462087158e+17
19015.0	6.716661522497545e+17
19016.0	6.713900497458513e+17
19017.0	6.714332271695185e+17
19018.0	6.712051518231886e+17
19019.0	6.714936057135104e+17
19020.0	6.710504266050225e+17
19021.0	6.712523398403412e+17
19022.0	6.712216733963608e+17
19023.0	6.705995628325537e+17
19024.0	6.707015495712759e+17
19025.0	6.701159367223978e+17
19026.0	6.69784993414076e+17
19027.0	6.646476346228712e+17
19028.0	6.704969689683282e+17
19029.0	6.700916604403711e+17
19030.0	6.703639423527594e+17
19031.0	6.703347550300842e+17
19032.0	6.701237767853395e+17
19033.0	6.687134943543282e+17
19034.0	6.696797225353215e+17
19035.0	6.688820631524654e+17
19036.0	5.6232055979816506e+17
19037.0	6.692166639637844e+17
19038.0	6.690797251810641e+17
19039.0	6.692334978028884e+17
19040.0	6.691570230580564e+17
19041.0	6.689121138726223e+17
19042.0	6.675734163969352e+17
19043.0	6.687767083876351e+17
19044.0	6.684683671349925e+17
19045.0	6.683490631636306e+17
19046.0	6.675372546457597e+17
19047.0	6.679911116133704e+17
19048.0	6.653987911281294e+17
19049.0	6.669163142228639e+17
19050.0	6.672394215926449e+17
19051.0	6.306194080311724e+17
19052.0	6.570449843169846e+17
19053.0	6.667106816884728e+17
19054.0	6.672882198730071e+17
19055.0	6.637941650620477e+17
19056.0	6.667842495709188e+17
19057.0	6.668618133667835e+17
19058.0	6.658944122486769e+17
19059.0	6.666766473581908e+17
19060.0	6.662790207679141e+17
19061.0	6.665692174614528e+17
19062.0	6.663239967091368e+17
19063.0	6.662800293582163e+17
19064.0	6.643112520013153e+17
19065.0	6.63612291651994e+17
19066.0	6.65084429091908e+17
19067.0	6.655735909143891e+17
19068.0	6.656155148004009e+17
19069.0	6.655153081942015e+17
19070.0	6.65028271695462e+17
19071.0	6.650131480139095e+17
19072.0	6.650809018919596e+17
19073.0	6.649521134108672e+17
19074.0	6.649553374325417e+17
19075.0	6.648348561200468e+17
19076.0	6.644441000793426e+17
19077.0	6.643381983772666e+17
19078.0	6.638127672896164e+17
19079.0	6.64271052463582e+17
19080.0	6.639233765386921e+17
19081.0	6.63468387039095e+17
19082.0	6.632997425337683e+17
19083.0	6.622218377232367e+17
19084.0	6.604712693115597e+17
19085.0	6.633385468362752e+17
19086.0	6.579965191520284e+17
19087.0	6.512271331164284e+17
19088.0	6.613734038437893e+17
19089.0	6.540419284336627e+17
19090.0	6.623600943562756e+17
19091.0	6.623021065655643e+17
19092.0	6.587537642487776e+17
19093.0	6.624793837873833e+17
19094.0	6.62382304104721e+17
19095.0	6.622979541346985e+17
19096.0	6.618219954219686e+17
19097.0	6.619905610044755e+17
19098.0	6.618332423782397e+17
19099.0	6.616698701130412e+17
19100.0	6.609587107703473e+17
19101.0	6.612762474053632e+17
19102.0	6.600715895395652e+17
19103.0	6.612334991988051e+17
19104.0	6.612084325001897e+17
19105.0	6.609140642217985e+17
19106.0	6.58463365319885e+17
19107.0	6.604927944796837e+17
19108.0	6.606181507618132e+17
19109.0	6.315661244497583e+17
19110.0	6.589829223546822e+17
19111.0	6.601313123041277e+17
19112.0	6.601358009084584e+17
19113.0	6.600462097361578e+17
19114.0	6.598284846738089e+17
19115.0	6.582690434951872e+17
19116.0	6.59381045340842e+17
19117.0	6.591717738982054e+17
19118.0	6.561239280910374e+17
19119.0	6.222458511512529e+17
19120.0	6.555916508506744e+17
19121.0	6.564739181532463e+17
19122.0	6.589525484634111e+17
19123.0	6.587561303255721e+17
19124.0	6.5657358173689e+17
19125.0	6.580702972390048e+17
19126.0	6.581433428606973e+17
19127.0	6.382731918661e+17
19128.0	6.404394435564716e+17
19129.0	6.569721075160394e+17
19130.0	6.576026313643346e+17
19131.0	6.570764032191136e+17
19132.0	6.576252387327999e+17
19133.0	6.51312805340782e+17
19134.0	6.4937180678937e+17
19135.0	6.570817522150057e+17
19136.0	6.57208079688226e+17
19137.0	6.548553788817405e+17
19138.0	6.556591342660276e+17
19139.0	6.567812113192276e+17
19140.0	6.567110551535615e+17
19141.0	6.565710732634794e+17
19142.0	6.559690625733972e+17
19143.0	6.555350826221578e+17
19144.0	6.555887232264878e+17
19145.0	6.558577547629912e+17
19146.0	6.47917782591087e+17
19147.0	6.543008925919927e+17
19148.0	6.553964496202412e+17
19149.0	6.552958274983252e+17
19150.0	6.552788668514305e+17
19151.0	6.552320161262249e+17
19152.0	6.546675562708995e+17
19153.0	6.547708457604434e+17
19154.0	6.531938319160649e+17
19155.0	6.547054206298792e+17
19156.0	6.546335138316287e+17
19157.0	6.538551727139508e+17
19158.0	6.32093380339282e+17
19159.0	6.539147635676502e+17
19160.0	6.534202531687073e+17
19161.0	6.522425242725059e+17
19162.0	6.143238120057852e+17
19163.0	6.516868941261487e+17
19164.0	6.53649403724868e+17
19165.0	6.522684238899876e+17
19166.0	6.504743116821834e+17
19167.0	6.47858214736145e+17
19168.0	6.522396467003392e+17
19169.0	6.515129836022451e+17
19170.0	6.528516215188136e+17
19171.0	6.492290749737674e+17
19172.0	6.522878081455443e+17
19173.0	6.523640533221373e+17
19174.0	6.516493272132282e+17
19175.0	6.522769174254931e+17
19176.0	6.521638787656362e+17
19177.0	6.499919697281033e+17
19178.0	6.504268751525231e+17
19179.0	6.471327602966595e+17
19180.0	6.496605675629247e+17
19181.0	6.500568944082931e+17
19182.0	6.507930266370043e+17
19183.0	6.510630475399168e+17
19184.0	6.502402242904054e+17
19185.0	6.508778100184404e+17
19186.0	6.509436259183276e+17
19187.0	6.496579475210231e+17
19188.0	6.503880911224831e+17
19189.0	6.496416432127988e+17
19190.0	6.49273375072801e+17
19191.0	6.492367763450547e+17
19192.0	6.500277347680253e+17
19193.0	6.490130070110204e+17
19194.0	6.491636210423128e+17
19195.0	6.495887088593577e+17
19196.0	6.493045123973121e+17
19197.0	6.491475653864102e+17
19198.0	6.483434639021395e+17
19199.0	5.735287218328543e+17
19200.0	5.844368674696119e+17
19201.0	6.481209991364608e+17
19202.0	6.486884778420905e+17
19203.0	6.478752229184841e+17
19204.0	6.481588219019259e+17
19205.0	6.483887909066072e+17
19206.0	6.481492698639013e+17
19207.0	6.467423620300787e+17
19208.0	6.455552782980407e+17
19209.0	6.476958765765972e+17
19210.0	6.478237590181203e+17
19211.0	6.478900459383465e+17
19212.0	6.477158343333203e+17
19213.0	6.436247769710598e+17
19214.0	6.415399235791553e+17
19215.0	6.459380213306712e+17
19216.0	6.471547181072384e+17
19217.0	6.4701982586525e+17
19218.0	6.365190247415661e+17
19219.0	6.447534252403341e+17
19220.0	6.462184065684826e+17
19221.0	6.421315650409855e+17
