# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5502394540360752e+17
19001.0	2.7770734485610467e+17
19002.0	2.7317976173989107e+17
19003.0	2.7930752083556733e+17
19004.0	2.1017677857636458e+17
19005.0	2.5663522580285626e+17
19006.0	2.4805835846009776e+17
19007.0	2.6617281724637904e+17
19008.0	2.7251547430365894e+17
19009.0	2.8252525381549046e+17
19010.0	2.7152625658318323e+17
19011.0	2.3386177792903062e+17
19012.0	2.1407727874642563e+17
19013.0	2.796129265647648e+17
19014.0	2.2447274967699686e+17
19015.0	2.3123184215651546e+17
19016.0	2.375970885816969e+17
19017.0	2.7890490519057347e+17
19018.0	2.6644200603431034e+17
19019.0	2.7000415344832054e+17
19020.0	2.5893261223303456e+17
19021.0	2.6171445206494666e+17
19022.0	2.7983337862377008e+17
19023.0	2.459161347839974e+17
19024.0	2.8042456371035808e+17
19025.0	2.6109318679325904e+17
19026.0	2.6151198224551405e+17
19027.0	2.6366310714354285e+17
19028.0	2.4396470387999312e+17
19029.0	2.161964402169925e+17
19030.0	2.0379243828134352e+17
19031.0	2.5353320479241174e+17
19032.0	2.76361753028187e+17
19033.0	2.267755923723211e+17
19034.0	2.537600890612799e+17
19035.0	2.7391521291851245e+17
19036.0	2.377294522875685e+17
19037.0	2.4050878382085312e+17
19038.0	2.5220665832022982e+17
19039.0	2.4678729906477344e+17
19040.0	2.3972285747905894e+17
19041.0	2.4929966985930822e+17
19042.0	2.0458628116202112e+17
19043.0	2.529382077125805e+17
19044.0	2.8230165641298803e+17
19045.0	2.574612603513682e+17
19046.0	2.527973223694692e+17
19047.0	2.3351804318189354e+17
19048.0	2.4957101434469107e+17
19049.0	1.4108576238790106e+17
19050.0	2.7317304260472237e+17
19051.0	2.372262006444894e+17
19052.0	2.462908690027859e+17
19053.0	2.5667379571368624e+17
19054.0	2.195290279902686e+17
19055.0	2.2925168820441005e+17
19056.0	2.51676487843822e+17
19057.0	2.6016586784218157e+17
19058.0	2.0030148047440205e+17
