# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.285962641211393e+17
19001.0	4.28446273013896e+17
19002.0	4.285478386444968e+17
19003.0	4.284628321959933e+17
19004.0	4.278616784022184e+17
19005.0	4.2808951711989696e+17
19006.0	4.2798661273736486e+17
19007.0	4.2815480775311354e+17
19008.0	4.2801935948622483e+17
19009.0	4.2799303065163117e+17
19010.0	4.269680109114687e+17
19011.0	4.2755757968807296e+17
19012.0	4.267502818645319e+17
19013.0	4.278170963061419e+17
19014.0	4.2728631517402464e+17
19015.0	4.270938528940029e+17
19016.0	4.2719699425471104e+17
19017.0	4.2747067105279974e+17
19018.0	4.272588324164949e+17
19019.0	4.272386178984618e+17
19020.0	4.27147175080755e+17
19021.0	4.27096355565295e+17
19022.0	4.27132316479215e+17
19023.0	4.2667957799266995e+17
19024.0	4.266767255863292e+17
19025.0	4.2670564908728365e+17
19026.0	4.266101713491285e+17
19027.0	4.26129988902365e+17
19028.0	4.26377338823202e+17
19029.0	4.2614207185332954e+17
19030.0	4.259620707106818e+17
19031.0	4.2622436046274554e+17
19032.0	4.262829990696276e+17
19033.0	4.256958073449125e+17
19034.0	4.2577952656151904e+17
19035.0	4.248576060992168e+17
19036.0	4.147190798745593e+17
19037.0	4.2484035807259315e+17
19038.0	4.254867026258599e+17
19039.0	4.255428524026541e+17
19040.0	4.254164160872445e+17
19041.0	4.2544063574616755e+17
19042.0	4.146548270519487e+17
19043.0	4.253525041217534e+17
19044.0	4.2549062381076474e+17
19045.0	4.252134904168446e+17
19046.0	4.249933906793814e+17
19047.0	4.249486551416832e+17
19048.0	4.23259680293955e+17
19049.0	4.0261130289586086e+17
19050.0	4.245646508119373e+17
19051.0	4.212125832577009e+17
19052.0	4.229345993643345e+17
19053.0	4.244626715530579e+17
19054.0	4.24287473797256e+17
19055.0	4.205432811814923e+17
19056.0	4.234399744786387e+17
19057.0	4.2444676220846054e+17
19058.0	4.129680129698296e+17
19059.0	4.1897248839870765e+17
19060.0	4.241622647351978e+17
19061.0	4.239401450209281e+17
19062.0	4.2361553972538054e+17
19063.0	4.240054731232598e+17
19064.0	4.237291115511811e+17
19065.0	4.235797360978599e+17
19066.0	4.191327417095568e+17
19067.0	4.2305825219979974e+17
19068.0	4.236725069720235e+17
19069.0	4.235249574390442e+17
19070.0	4.23067729928738e+17
19071.0	4.23137402840679e+17
19072.0	4.1853581248866374e+17
19073.0	4.2334497391247354e+17
19074.0	4.2280608945493286e+17
19075.0	4.230968878213803e+17
19076.0	4.22747693278822e+17
19077.0	4.2285287279165414e+17
19078.0	4.226946529492988e+17
19079.0	4.225682190106623e+17
19080.0	4.226623187102382e+17
19081.0	4.22589908525602e+17
19082.0	4.22612847943134e+17
19083.0	4.223145840650924e+17
19084.0	4.2217022660717203e+17
19085.0	4.2224312514860397e+17
19086.0	4.158583437874487e+17
19087.0	4.1216785098559654e+17
19088.0	4.162717450851575e+17
19089.0	4.2140038643493555e+17
19090.0	4.219594889756672e+17
19091.0	4.2119064963427514e+17
19092.0	4.128469266989308e+17
19093.0	4.216412242793816e+17
19094.0	4.216551138568875e+17
19095.0	4.2135523370379904e+17
19096.0	4.2147081718770336e+17
19097.0	4.213668536036013e+17
19098.0	4.169640726320425e+17
19099.0	4.158199370350654e+17
19100.0	4.211309771314516e+17
19101.0	4.210388255462741e+17
19102.0	4.208118797260113e+17
19103.0	4.207537591156732e+17
19104.0	4.210075546331818e+17
19105.0	4.1093313659756915e+17
19106.0	4.205468657734995e+17
19107.0	4.1819884664913414e+17
19108.0	4.166441109203653e+17
19109.0	4.1966010539267315e+17
19110.0	4.203080833477294e+17
19111.0	4.1710901190983226e+17
19112.0	4.166001795006407e+17
19113.0	4.202416777986049e+17
19114.0	4.1798699214438054e+17
19115.0	4.1951505978927866e+17
19116.0	4.196224400534193e+17
19117.0	4.1963776163621555e+17
19118.0	4.18578935456291e+17
19119.0	3.9659537478011603e+17
19120.0	4.188017121383759e+17
19121.0	4.190857324396543e+17
19122.0	4.1960897976292704e+17
19123.0	4.196375923960489e+17
19124.0	4.193386612042408e+17
19125.0	4.193393407513941e+17
19126.0	4.1898004038287354e+17
19127.0	4.169827445549736e+17
19128.0	4.186562263427751e+17
19129.0	4.189714354186921e+17
19130.0	4.1906848385378976e+17
19131.0	4.1896530949788986e+17
19132.0	4.187357469212672e+17
19133.0	4.1879967007156896e+17
19134.0	4.187076773107029e+17
19135.0	4.187569380130817e+17
19136.0	4.185173138604032e+17
19137.0	4.179503237212841e+17
19138.0	4.184111685391702e+17
19139.0	4.1848941328029e+17
19140.0	4.1842984297867923e+17
19141.0	4.183097486606334e+17
19142.0	4.18113636217651e+17
19143.0	4.179092598773084e+17
19144.0	4.1780019804678803e+17
19145.0	4.178548903029417e+17
19146.0	4.1702917263414694e+17
19147.0	4.174740826619898e+17
19148.0	4.1394584699972966e+17
19149.0	4.129590877006513e+17
19150.0	4.176334004333225e+17
19151.0	4.174351730824535e+17
19152.0	4.174871635077803e+17
19153.0	4.092438268346232e+17
19154.0	4.1647882108928083e+17
19155.0	4.1729811343387296e+17
19156.0	4.1712663211103597e+17
19157.0	4.144833992065104e+17
19158.0	4.107677627405742e+17
19159.0	4.1653378038278854e+17
19160.0	4.16631874387968e+17
19161.0	4.1671396076202656e+17
19162.0	4.154584613606747e+17
19163.0	4.1658146178990054e+17
19164.0	4.164664914433359e+17
19165.0	4.0748473958180205e+17
19166.0	4.157663431273122e+17
19167.0	4.162031928213497e+17
19168.0	4.1615993269998906e+17
19169.0	4.160409221900972e+17
19170.0	4.1607568590984506e+17
19171.0	4.156546168651778e+17
19172.0	4.158646121048747e+17
19173.0	4.159489042634068e+17
19174.0	4.156611960504326e+17
19175.0	4.1560908580782074e+17
19176.0	4.156707914995029e+17
19177.0	4.153419345078954e+17
19178.0	4.153475782235482e+17
19179.0	4.149585670832144e+17
19180.0	4.153377131506344e+17
19181.0	4.149419685445627e+17
19182.0	4.14937157258445e+17
19183.0	4.150697268346881e+17
19184.0	4.150426725952174e+17
19185.0	4.148622704771075e+17
19186.0	4.148303530120532e+17
19187.0	4.147699199421098e+17
19188.0	4.147637585095339e+17
19189.0	4.147271015508649e+17
19190.0	4.1458975892657517e+17
19191.0	4.14465993543953e+17
19192.0	4.1445600956252154e+17
