# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.692716532618576e+17
19001.0	4.5680207128602125e+17
19002.0	4.696483785867256e+17
19003.0	4.668489572111658e+17
19004.0	4.629826701536014e+17
19005.0	4.6492979064121344e+17
19006.0	4.551956727769569e+17
19007.0	4.6818060678813146e+17
19008.0	4.5916538787593325e+17
19009.0	4.600458900056765e+17
19010.0	4.3067906160496966e+17
19011.0	4.6186232255174944e+17
19012.0	4.4193699499865306e+17
19013.0	4.667783041602872e+17
19014.0	4.602717086067247e+17
19015.0	4.552049955962937e+17
19016.0	4.549481611657182e+17
19017.0	4.652322869215268e+17
19018.0	4.632899682828241e+17
19019.0	4.626322639465086e+17
19020.0	4.64322471570099e+17
19021.0	4.656609941432994e+17
19022.0	4.6510052992178246e+17
19023.0	4.610785069585647e+17
19024.0	4.5675138696695904e+17
19025.0	4.6115385867851565e+17
19026.0	4.54556014223899e+17
19027.0	4.339186569401346e+17
19028.0	4.6454517785777094e+17
19029.0	4.6152631224456666e+17
19030.0	4.6500909975688506e+17
19031.0	4.6441169077753254e+17
19032.0	4.639152969263781e+17
19033.0	4.5393603282860256e+17
19034.0	4.637235022397427e+17
19035.0	4.5895415203101843e+17
19036.0	3.57120083388046e+17
19037.0	4.609535928958939e+17
19038.0	4.61725509528228e+17
19039.0	4.639832501736825e+17
19040.0	4.65531051389748e+17
19041.0	4.6431079945120134e+17
19042.0	4.4174213217864736e+17
19043.0	4.651907725393912e+17
19044.0	4.637462559894149e+17
19045.0	4.636211821237572e+17
19046.0	4.545967789440918e+17
19047.0	4.632506027824347e+17
19048.0	4.3719961929752096e+17
19049.0	4.304994461985033e+17
19050.0	4.568831649382489e+17
19051.0	3.8447746324444736e+17
19052.0	4.436382122508139e+17
19053.0	4.6349850537273856e+17
19054.0	4.634165103646065e+17
19055.0	4.3318671174539814e+17
19056.0	4.5821236455233466e+17
19057.0	4.636022978292382e+17
19058.0	4.484947385515794e+17
19059.0	4.578089760369303e+17
19060.0	4.589629174273299e+17
19061.0	4.642708126345899e+17
19062.0	4.628708749650575e+17
19063.0	4.6375756173585005e+17
19064.0	4.4860715519619635e+17
19065.0	4.44896510790858e+17
19066.0	4.510798157534528e+17
19067.0	4.609494956201272e+17
19068.0	4.6287650106463475e+17
19069.0	4.6340409816077626e+17
19070.0	4.5852289474231706e+17
19071.0	4.602080691312024e+17
19072.0	4.568477376096899e+17
19073.0	4.611123062680219e+17
19074.0	4.634874917595819e+17
19075.0	4.630764522744495e+17
19076.0	4.456248815299151e+17
19077.0	4.5984871227937274e+17
19078.0	4.5365127419001696e+17
19079.0	4.617332725557948e+17
19080.0	4.6079993736506234e+17
19081.0	4.546522954508884e+17
19082.0	4.5529749782528186e+17
19083.0	4.5117630424895366e+17
19084.0	4.405318688353153e+17
19085.0	4.5719221076404883e+17
19086.0	4.227421667939802e+17
19087.0	4.066615003972015e+17
19088.0	4.439118369696258e+17
19089.0	4.144244502211268e+17
19090.0	4.574303008500412e+17
19091.0	4.567292673960754e+17
19092.0	4.302680921647836e+17
19093.0	4.611541194943137e+17
19094.0	4.6119534384032576e+17
19095.0	4.610230070192812e+17
19096.0	4.58454375823217e+17
19097.0	4.6085387548535565e+17
19098.0	4.547551798405778e+17
19099.0	4.5334499779325594e+17
19100.0	4.492571112549003e+17
19101.0	4.565238944890888e+17
19102.0	4.413507182613561e+17
19103.0	4.592790021341182e+17
19104.0	4.602509286266221e+17
19105.0	4.47547995079783e+17
19106.0	4.460797014398237e+17
19107.0	4.542263155053823e+17
19108.0	4.5347542624720166e+17
19109.0	4.1723590889958144e+17
19110.0	4.5684241867297664e+17
19111.0	4.5454007558907885e+17
19112.0	4.480206746855961e+17
19113.0	4.5915481319669715e+17
19114.0	4.566123241887029e+17
19115.0	4.3876076329374266e+17
19116.0	4.527253927668351e+17
19117.0	4.5663227460539654e+17
19118.0	4.359357726720272e+17
19119.0	3.433826664228312e+17
19120.0	4.378127398949908e+17
19121.0	4.452683952947009e+17
19122.0	4.5828778491904186e+17
19123.0	4.5862617528402086e+17
19124.0	4.472823656131123e+17
19125.0	4.575031829637752e+17
19126.0	4.576626357217953e+17
19127.0	3.904969428872007e+17
19128.0	4.526304208617395e+17
19129.0	4.477235561321645e+17
19130.0	4.561101744242699e+17
19131.0	4.574742187081707e+17
19132.0	4.562631870382058e+17
19133.0	4.502711585559926e+17
19134.0	4.551124637275505e+17
19135.0	4.5580010644657395e+17
19136.0	4.552515448209433e+17
19137.0	4.332703390367848e+17
19138.0	4.553622824157193e+17
19139.0	4.579235611366745e+17
19140.0	4.579052914475005e+17
19141.0	4.576052368812713e+17
19142.0	4.516219445750436e+17
19143.0	4.4661798492354336e+17
19144.0	4.518711682312939e+17
19145.0	4.5673205430135424e+17
19146.0	4.1470914978999936e+17
19147.0	4.3216743904048595e+17
19148.0	4.493567246467157e+17
19149.0	4.494199421752673e+17
19150.0	4.551381281843887e+17
19151.0	4.5534337575157926e+17
19152.0	4.529699328535246e+17
19153.0	4.4319383427043e+17
19154.0	4.3889135903045594e+17
19155.0	4.5466884016264294e+17
19156.0	4.556212685941409e+17
19157.0	4.509663081704184e+17
19158.0	4.144731014211901e+17
19159.0	4.476994247633512e+17
19160.0	4.5310924931726976e+17
19161.0	4.5426330367426445e+17
19162.0	4.030236098298326e+17
19163.0	4.5260141543205715e+17
19164.0	4.5498906555624006e+17
19165.0	4.364988389698017e+17
19166.0	4.3093324509563686e+17
19167.0	4.368056527967408e+17
19168.0	4.538501885678916e+17
19169.0	4.471802477325101e+17
19170.0	4.54679387998343e+17
19171.0	4.3691568896412045e+17
19172.0	4.522440503154004e+17
19173.0	4.525152071057363e+17
19174.0	4.449118555122729e+17
19175.0	4.525086121918428e+17
19176.0	4.534000687251483e+17
19177.0	4.352543796756479e+17
19178.0	4.445096885879021e+17
19179.0	4.277772460840753e+17
19180.0	4.518621068569277e+17
19181.0	4.2966400144942266e+17
19182.0	4.4853897280005805e+17
19183.0	4.539838446086832e+17
19184.0	4.4933055869093395e+17
19185.0	4.512951750186397e+17
19186.0	4.531200702720716e+17
19187.0	4.434218144759828e+17
19188.0	4.496384371720263e+17
19189.0	4.531553193426948e+17
19190.0	4.5218662931497197e+17
19191.0	4.430626007897537e+17
19192.0	4.529379819039414e+17
19193.0	4.506270883818187e+17
19194.0	4.464353903029042e+17
19195.0	4.5143475173894976e+17
19196.0	4.484289886421053e+17
19197.0	4.478482161598463e+17
19198.0	4.45832899854336e+17
19199.0	3.447620920234992e+17
19200.0	3.572568205995039e+17
19201.0	4.459541594898475e+17
19202.0	4.504506382767441e+17
19203.0	4.4502910231728486e+17
19204.0	4.4585804883120634e+17
19205.0	4.500161271868158e+17
19206.0	4.48918598695864e+17
19207.0	4.372297867591613e+17
19208.0	4.2382821442622854e+17
19209.0	4.488940732022768e+17
19210.0	4.4920527098565856e+17
19211.0	4.509232355344378e+17
19212.0	4.506838897437344e+17
19213.0	4.294364202620149e+17
19214.0	4.2186988703803654e+17
19215.0	4.45160616257124e+17
19216.0	4.507029178329764e+17
19217.0	4.492188514429611e+17
19218.0	4.0042966510024666e+17
19219.0	4.3480380635871386e+17
19220.0	4.441640970223622e+17
19221.0	4.196274019150871e+17
19222.0	4.4880014043600646e+17
19223.0	4.467150793561472e+17
19224.0	4.4450289192795603e+17
19225.0	4.313817551645094e+17
19226.0	4.468747293862537e+17
19227.0	4.47373814792195e+17
19228.0	4.494197301532032e+17
19229.0	4.5001417285085914e+17
19230.0	4.486274965919081e+17
19231.0	4.478964166819799e+17
19232.0	4.4882706786768826e+17
19233.0	4.395776030190238e+17
19234.0	4.4527120600268256e+17
19235.0	4.44978291819589e+17
19236.0	4.4950038060728275e+17
19237.0	4.464517137650976e+17
19238.0	4.345573778565966e+17
