# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.693663812528809e+17
19001.0	6.604500160042199e+17
19002.0	6.694293807475363e+17
19003.0	6.687116536840188e+17
19004.0	6.686698528309245e+17
19005.0	6.679285362327537e+17
19006.0	6.678806746103794e+17
19007.0	6.67747404795085e+17
19008.0	6.626366634065901e+17
19009.0	6.525480912027604e+17
19010.0	6.368192737836904e+17
19011.0	6.634549065460388e+17
19012.0	6.579971759101161e+17
19013.0	6.663121155740992e+17
19014.0	6.610322326552477e+17
19015.0	6.624226671504169e+17
19016.0	6.634273677246467e+17
19017.0	6.647884660692332e+17
19018.0	6.6488702794902e+17
19019.0	6.651278784462843e+17
19020.0	6.644026309957025e+17
19021.0	6.657301530978973e+17
19022.0	6.654696392840584e+17
19023.0	6.618618657767343e+17
19024.0	6.631589572946538e+17
19025.0	6.641497637475676e+17
19026.0	6.62834830499293e+17
19027.0	6.617370139295738e+17
19028.0	6.640228861214696e+17
19029.0	6.627345861443558e+17
19030.0	6.649870345568255e+17
19031.0	6.633215815756465e+17
19032.0	6.645864342749179e+17
19033.0	6.557240346891466e+17
19034.0	6.610298026153288e+17
19035.0	6.485454736763494e+17
19036.0	5.5950545717821946e+17
19037.0	6.518765466419156e+17
19038.0	6.60218340127535e+17
19039.0	6.632058981974006e+17
19040.0	6.637748860136113e+17
19041.0	6.632953371863707e+17
19042.0	6.544660804315745e+17
19043.0	6.637673252913146e+17
19044.0	6.627492442581658e+17
19045.0	6.630746682119508e+17
19046.0	6.576000880082927e+17
19047.0	6.578257424023516e+17
19048.0	6.480491104436136e+17
19049.0	6.527292991864691e+17
19050.0	6.55415525664365e+17
19051.0	6.240932376608643e+17
19052.0	6.456797846743716e+17
19053.0	6.608013410435067e+17
19054.0	6.614524724860269e+17
19055.0	6.414916122575572e+17
19056.0	6.592868218394012e+17
19057.0	6.616300848327328e+17
19058.0	6.595426991996881e+17
19059.0	6.607828833796106e+17
19060.0	6.603647441960956e+17
19061.0	6.618392198905853e+17
19062.0	6.609315614599836e+17
19063.0	6.608337233073486e+17
19064.0	6.516905613459571e+17
19065.0	6.452593596650947e+17
19066.0	6.546599831054938e+17
19067.0	6.596532401515158e+17
19068.0	6.607709691794761e+17
19069.0	6.60827036608102e+17
19070.0	6.580968947886729e+17
19071.0	6.597026897373889e+17
19072.0	6.600922969582246e+17
19073.0	6.598327937619276e+17
19074.0	6.605640204724908e+17
19075.0	6.602579330990081e+17
19076.0	6.58471509959203e+17
19077.0	6.579469788293777e+17
19078.0	6.554525297016788e+17
19079.0	6.595681583453536e+17
19080.0	6.583069194584092e+17
19081.0	6.543467170409079e+17
19082.0	6.559825345380372e+17
19083.0	6.490820166636819e+17
19084.0	6.412585027676974e+17
19085.0	6.56270778922873e+17
19086.0	6.321246028780858e+17
19087.0	6.532447590154239e+17
19088.0	6.488569592588878e+17
19089.0	6.409650357054543e+17
19090.0	6.539470669785788e+17
19091.0	6.553948497029894e+17
19092.0	6.505581384127887e+17
19093.0	6.572151259791352e+17
19094.0	6.574787502189236e+17
19095.0	6.574898884029098e+17
19096.0	6.565954587372195e+17
19097.0	6.568332469032275e+17
19098.0	6.562684676516511e+17
19099.0	6.560919314235434e+17
19100.0	6.556119213626701e+17
19101.0	6.553531148402682e+17
19102.0	6.480661536483922e+17
19103.0	6.559612227900745e+17
19104.0	6.566172558360576e+17
19105.0	6.545153674881752e+17
19106.0	6.546016532692983e+17
19107.0	6.537081896217239e+17
19108.0	6.535824287290707e+17
19109.0	6.466065750032361e+17
19110.0	6.516647241536854e+17
19111.0	6.54210307579357e+17
19112.0	6.547556458124622e+17
19113.0	6.549629054571858e+17
19114.0	6.540568449865042e+17
19115.0	6.498649835394438e+17
19116.0	6.516212027271813e+17
19117.0	6.505107380240393e+17
19118.0	6.357851793173171e+17
19119.0	5.2664098594916755e+17
19120.0	6.43128614575581e+17
19121.0	6.504051858472947e+17
19122.0	6.531817365220008e+17
19123.0	6.529396061328733e+17
19124.0	6.506840346416444e+17
19125.0	6.507468746129408e+17
19126.0	6.413831172172443e+17
19127.0	5.6527047510808186e+17
19128.0	6.37747122195658e+17
19129.0	6.42786374049232e+17
19130.0	6.505400480301065e+17
19131.0	6.523697141645306e+17
19132.0	6.522113670250495e+17
19133.0	6.479141355738403e+17
19134.0	6.512638339754657e+17
19135.0	6.512970571972616e+17
19136.0	6.494688304780627e+17
19137.0	6.411868404274523e+17
19138.0	6.494202925241693e+17
19139.0	6.518682484211712e+17
19140.0	6.521527962959868e+17
