# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3179604829143546e+17
19001.0	2.4271475595454538e+17
19002.0	2.3985483045054054e+17
19003.0	2.4039503310792797e+17
19004.0	2.0878291544745606e+17
19005.0	2.2892495499863894e+17
19006.0	2.2900664976451034e+17
19007.0	2.3770367503893312e+17
19008.0	2.4207173395414893e+17
19009.0	2.4524406862643018e+17
19010.0	2.3920808359362413e+17
19011.0	2.1857849164431763e+17
19012.0	2.0623843246733184e+17
19013.0	2.40049228192154e+17
19014.0	2.1630421771660755e+17
19015.0	2.139102400304384e+17
19016.0	2.2011963209589558e+17
19017.0	2.4054238945825507e+17
19018.0	2.364998949011506e+17
19019.0	2.3774168106052378e+17
19020.0	2.333870295525943e+17
19021.0	2.3606106035759894e+17
19022.0	2.4309040935512797e+17
19023.0	2.3019546822575466e+17
19024.0	2.426311969953094e+17
19025.0	2.339284603022145e+17
19026.0	2.3598778198699264e+17
19027.0	2.339903949679308e+17
19028.0	2.2392102932098294e+17
19029.0	2.1096410329909094e+17
19030.0	2.024233468515897e+17
19031.0	2.26460586720189e+17
19032.0	2.3812670383718298e+17
19033.0	2.1743066883467136e+17
19034.0	2.2763584370333987e+17
19035.0	2.385242897776591e+17
19036.0	2.35129428263998e+17
19037.0	2.242142778949745e+17
19038.0	2.2817471543814288e+17
19039.0	2.250416890140006e+17
19040.0	2.197328657121168e+17
19041.0	2.245131917503307e+17
19042.0	2.2185825820562474e+17
19043.0	2.281318561873876e+17
19044.0	2.4298379479613773e+17
19045.0	2.3145957388452237e+17
19046.0	2.273437790066094e+17
19047.0	2.1953646522532384e+17
19048.0	2.2997282866244192e+17
19049.0	2.1625509895646294e+17
19050.0	2.3300032933397e+17
19051.0	2.28013198733039e+17
19052.0	2.2394146711578864e+17
19053.0	2.268522135333458e+17
19054.0	2.097712083937764e+17
19055.0	2.3198944761391354e+17
19056.0	2.3334829756689856e+17
19057.0	2.298908241472039e+17
19058.0	2.2137187755621987e+17
19059.0	2.0404416880313136e+17
19060.0	2.2932950855189344e+17
19061.0	2.1337217314762384e+17
19062.0	2.017112380233205e+17
19063.0	2.30698986976056e+17
19064.0	2.3477998538368928e+17
19065.0	2.3283419802064314e+17
19066.0	2.3355137374290227e+17
19067.0	1.964469316310417e+17
19068.0	2.33661126340337e+17
19069.0	2.2656078528730282e+17
19070.0	2.0715793253662547e+17
19071.0	2.1981531625664995e+17
19072.0	2.2971349743261856e+17
19073.0	2.3823324020736157e+17
19074.0	2.1229258498811174e+17
19075.0	2.334178837616007e+17
19076.0	2.274519756920078e+17
19077.0	2.2720490976050733e+17
19078.0	2.286586301164106e+17
19079.0	2.1713389449379978e+17
19080.0	2.2919000834268032e+17
