# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.654399522679464e+17
19001.0	3.589542990140683e+17
19002.0	3.654579164719781e+17
19003.0	3.5160287566886144e+17
19004.0	3.5237675320828e+17
19005.0	3.587792317011188e+17
19006.0	3.58195148864434e+17
19007.0	3.636594351975101e+17
19008.0	3.598906678050753e+17
19009.0	3.6036020297619136e+17
19010.0	3.425813125223343e+17
19011.0	3.605089261453306e+17
19012.0	3.299443354544436e+17
19013.0	3.6266380361727654e+17
19014.0	3.610057434464198e+17
19015.0	3.538515802456025e+17
19016.0	3.560957913246353e+17
19017.0	3.626645814509558e+17
19018.0	3.590361925899563e+17
19019.0	3.618688405427521e+17
19020.0	3.6211406416118176e+17
19021.0	3.630128951896742e+17
19022.0	3.620013927126395e+17
19023.0	3.60309787686769e+17
19024.0	3.507134996152259e+17
19025.0	3.443679074888464e+17
19026.0	3.2677843292212934e+17
19027.0	3.059497511681761e+17
19028.0	3.620341327506064e+17
19029.0	3.567107587440812e+17
19030.0	3.5420599854911776e+17
19031.0	3.6334892989371757e+17
19032.0	3.602698604292757e+17
19033.0	3.566275966009241e+17
19034.0	3.617599449464824e+17
19035.0	3.595975074862378e+17
19036.0	2.7213968794368176e+17
19037.0	3.5983420303605414e+17
19038.0	3.602596375123248e+17
19039.0	3.615867756260025e+17
19040.0	3.624171275113813e+17
19041.0	3.6111999377079994e+17
19042.0	3.2369113014377e+17
19043.0	3.621012893597695e+17
19044.0	3.597215171870627e+17
19045.0	3.534953960701861e+17
19046.0	3.5661298867895744e+17
19047.0	3.614801492879979e+17
19048.0	3.421712783070344e+17
19049.0	2.9090417566453254e+17
19050.0	3.572394355239585e+17
19051.0	2.869606609496454e+17
19052.0	3.368492372153419e+17
19053.0	3.6055956981459424e+17
19054.0	3.610927687532558e+17
19055.0	3.3443495273653254e+17
19056.0	3.547537139040173e+17
19057.0	3.612498977270438e+17
19058.0	3.2489252106616864e+17
19059.0	3.419712385974184e+17
19060.0	3.562810926344812e+17
19061.0	3.612844930454869e+17
19062.0	3.606059693025951e+17
19063.0	3.610042739720186e+17
19064.0	3.522553347834025e+17
19065.0	3.519922147688403e+17
19066.0	3.398058066837697e+17
19067.0	3.593783839031279e+17
19068.0	3.604217653275298e+17
19069.0	3.6001791536878803e+17
19070.0	3.5866615599158336e+17
19071.0	3.5080650540538963e+17
19072.0	3.402612152292604e+17
19073.0	3.5946792998666144e+17
19074.0	3.607723763564544e+17
19075.0	3.6069409093058586e+17
19076.0	3.39877287130994e+17
19077.0	3.582825843042936e+17
19078.0	3.553242873768545e+17
19079.0	3.5953897716230944e+17
19080.0	3.5865697137459386e+17
19081.0	3.554301871215907e+17
19082.0	3.5669939039764397e+17
19083.0	3.545305129331288e+17
19084.0	3.50117007021408e+17
19085.0	3.573048416403461e+17
19086.0	3.1760900717282374e+17
19087.0	2.719987859980714e+17
19088.0	3.3440029558698976e+17
19089.0	2.982136196890276e+17
19090.0	3.576120747229195e+17
19091.0	3.545267258261696e+17
19092.0	2.956768763183104e+17
19093.0	3.592786223824892e+17
19094.0	3.5913408212282086e+17
19095.0	3.5939191249087123e+17
19096.0	3.57696512948085e+17
19097.0	3.591726044282887e+17
19098.0	3.440278104266112e+17
19099.0	3.404721736559414e+17
19100.0	3.339939820688954e+17
19101.0	3.352637864585967e+17
19102.0	3.4698434235595334e+17
19103.0	3.576650848884055e+17
19104.0	3.5837531770934803e+17
19105.0	3.267985887549513e+17
19106.0	3.233435651582604e+17
19107.0	3.485073889995345e+17
19108.0	3.438619993483991e+17
19109.0	3.1464212890905734e+17
19110.0	3.551988727939043e+17
19111.0	3.4375979205916563e+17
19112.0	3.429605403787037e+17
19113.0	3.577325055989071e+17
19114.0	3.5036916777395776e+17
19115.0	3.238739971496167e+17
19116.0	3.548417376649198e+17
19117.0	3.5668577250617984e+17
19118.0	3.2022706530558163e+17
19119.0	2.7683365920430627e+17
19120.0	3.2508919655951443e+17
19121.0	3.3286780036487955e+17
19122.0	3.5573138449585926e+17
19123.0	3.5707987762872525e+17
19124.0	3.265115505819345e+17
19125.0	3.547074578612015e+17
19126.0	3.569893039407096e+17
19127.0	3.1714482054321434e+17
19128.0	3.525183197413326e+17
19129.0	3.5173254726068064e+17
19130.0	3.560858244699482e+17
19131.0	3.564359118050632e+17
19132.0	3.5526916737160454e+17
19133.0	3.531512531823297e+17
19134.0	3.545752820252704e+17
19135.0	3.518356130190609e+17
19136.0	3.5625635029538406e+17
19137.0	3.4351472002990765e+17
19138.0	3.552673171942065e+17
19139.0	3.5673112915039597e+17
19140.0	3.5663052303674016e+17
19141.0	3.563320850251776e+17
19142.0	3.532218759293589e+17
19143.0	3.5019143938486803e+17
19144.0	3.5372232025484326e+17
19145.0	3.561322665650857e+17
19146.0	3.3256408840059616e+17
19147.0	3.415874388797936e+17
19148.0	3.399753169982965e+17
19149.0	3.3951222543156525e+17
19150.0	3.54924714280004e+17
19151.0	3.548900601714044e+17
19152.0	3.413877574336823e+17
19153.0	3.2737164123610106e+17
19154.0	3.443415657217946e+17
19155.0	3.500077254792445e+17
19156.0	3.552744663853734e+17
19157.0	3.4449385300079245e+17
19158.0	3.0288657685761626e+17
19159.0	3.514605027459042e+17
19160.0	3.520263663998241e+17
19161.0	3.541107831646895e+17
19162.0	3.074622830412202e+17
19163.0	3.517573661807964e+17
19164.0	3.545391990221461e+17
19165.0	3.0992920928578125e+17
19166.0	3.2372804029862483e+17
19167.0	3.3439768599592e+17
19168.0	3.535619303844514e+17
19169.0	3.32839985733128e+17
19170.0	3.5315128659694746e+17
19171.0	3.137631400493737e+17
19172.0	3.453180705767394e+17
19173.0	3.454094187429671e+17
19174.0	3.492113622761688e+17
19175.0	3.51361833876407e+17
19176.0	3.536146883324594e+17
19177.0	3.44263724263013e+17
19178.0	3.431590286153381e+17
19179.0	3.138097589693768e+17
19180.0	3.52468956348417e+17
19181.0	3.397740845334431e+17
19182.0	3.465162629578634e+17
19183.0	3.5381439910379565e+17
19184.0	3.514937610950044e+17
19185.0	3.519855763040967e+17
19186.0	3.5321264419635366e+17
19187.0	3.451369936999791e+17
19188.0	3.497256542011354e+17
19189.0	3.527194183379627e+17
19190.0	3.4830877426975155e+17
19191.0	3.4099334755999526e+17
19192.0	3.521690060106448e+17
19193.0	3.4861786102497914e+17
19194.0	3.456155271910854e+17
19195.0	3.520144514656956e+17
