# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.747338869145599e+17
19001.0	7.74009016392089e+17
19002.0	7.744818035119444e+17
19003.0	7.742518647761576e+17
19004.0	7.74040865280273e+17
19005.0	7.740104371426644e+17
19006.0	7.73870931096371e+17
19007.0	7.721884924422857e+17
19008.0	7.732546270571176e+17
19009.0	7.729630646282924e+17
19010.0	7.708208272157315e+17
19011.0	7.727349595024028e+17
19012.0	7.667006730578515e+17
19013.0	7.72824154452787e+17
19014.0	7.723795930415098e+17
19015.0	7.723616892354566e+17
19016.0	7.722089466647892e+17
19017.0	7.721490932476585e+17
19018.0	7.717713329782781e+17
19019.0	7.719357414462803e+17
19020.0	7.717278001572525e+17
19021.0	7.717279756189693e+17
19022.0	7.715698253321559e+17
19023.0	7.712039596894883e+17
19024.0	7.71135066288947e+17
19025.0	7.703500054069253e+17
19026.0	7.700412839406253e+17
19027.0	7.645020250527014e+17
19028.0	7.706231349881512e+17
19029.0	7.703834233842345e+17
19030.0	7.704508245912232e+17
19031.0	7.703319055870633e+17
19032.0	7.70088486777651e+17
19033.0	7.692993332335948e+17
19034.0	7.692663384615594e+17
19035.0	7.661332376933704e+17
19036.0	6.652087945396591e+17
19037.0	7.667645770541733e+17
19038.0	7.687186511385939e+17
19039.0	7.690080936263679e+17
19040.0	7.689922911666175e+17
19041.0	7.688346317531816e+17
19042.0	7.680187153339725e+17
19043.0	7.68651311867494e+17
19044.0	7.684162625120933e+17
19045.0	7.681299835082065e+17
19046.0	7.678768973873148e+17
19047.0	7.680002272613713e+17
19048.0	7.66751085655926e+17
19049.0	7.669000453838153e+17
19050.0	7.668486943801349e+17
19051.0	7.267675456317688e+17
19052.0	7.563272899264467e+17
19053.0	7.665069234760358e+17
19054.0	7.669820142474582e+17
19055.0	7.654045165202135e+17
19056.0	7.666533573940568e+17
19057.0	7.666368426016765e+17
19058.0	7.659170948623007e+17
19059.0	7.663213488723283e+17
19060.0	7.660987394031612e+17
19061.0	7.661624120137047e+17
19062.0	7.659692566249471e+17
19063.0	7.65859032692599e+17
19064.0	7.649509240733704e+17
19065.0	7.644945115163308e+17
19066.0	7.649853284111697e+17
19067.0	7.652073815758161e+17
19068.0	7.65123633488418e+17
19069.0	7.649815128528211e+17
19070.0	7.646977416232956e+17
19071.0	7.64409971124907e+17
19072.0	7.644472541533527e+17
19073.0	7.643841760154964e+17
19074.0	7.642933219382612e+17
19075.0	7.641483558868308e+17
19076.0	7.638931565357738e+17
19077.0	7.637268191073618e+17
19078.0	7.634383716483067e+17
19079.0	7.635337702539264e+17
19080.0	7.632744793593172e+17
19081.0	7.629280123726501e+17
19082.0	7.6280674399901e+17
19083.0	7.621243725414392e+17
19084.0	7.612046319987383e+17
