# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.142665030860799e+17
19001.0	3.12158246841001e+17
19002.0	3.1418887955633466e+17
19003.0	3.106764235997118e+17
19004.0	3.09570313632708e+17
19005.0	3.118188203431224e+17
19006.0	3.1130843604145165e+17
19007.0	3.132601207706975e+17
19008.0	3.122939700095646e+17
19009.0	3.1146556763668595e+17
19010.0	3.035115113763992e+17
19011.0	3.118477441236957e+17
19012.0	2.926770174732735e+17
19013.0	3.131816621550244e+17
19014.0	3.125095066238961e+17
19015.0	3.089143041447223e+17
19016.0	3.099028965993116e+17
19017.0	3.1286759529294515e+17
19018.0	3.118490474687132e+17
19019.0	3.125139291329871e+17
19020.0	3.126605590648157e+17
19021.0	3.128449665684819e+17
19022.0	3.124453532063072e+17
19023.0	3.1146238835425075e+17
19024.0	3.0815354866018854e+17
19025.0	3.083143210161529e+17
19026.0	3.023977747666206e+17
19027.0	2.8305242952387805e+17
19028.0	3.12159655812573e+17
19029.0	3.1106489933715046e+17
19030.0	3.098810774454242e+17
19031.0	3.125019605117611e+17
19032.0	3.115447272603647e+17
19033.0	3.103861520028985e+17
19034.0	3.119611825007274e+17
19035.0	3.112073247238811e+17
19036.0	2.2914846557910547e+17
19037.0	3.113289863484751e+17
19038.0	3.1109815838528723e+17
19039.0	3.1163218325230976e+17
19040.0	3.1169814658198163e+17
19041.0	3.1140370923738323e+17
19042.0	2.6937546275549398e+17
19043.0	3.116594609782783e+17
19044.0	3.111341457932269e+17
19045.0	3.0978704440033094e+17
19046.0	3.098567245823988e+17
19047.0	3.111028803676818e+17
19048.0	2.98835950418866e+17
19049.0	2.2925909261892253e+17
19050.0	3.090305000669099e+17
19051.0	2.5267819775695965e+17
19052.0	2.937992614422984e+17
19053.0	3.1070822572141146e+17
19054.0	3.10984822873566e+17
19055.0	2.901351744230835e+17
19056.0	3.041781251833758e+17
19057.0	3.109184656288425e+17
19058.0	2.6765003842731654e+17
19059.0	2.872262941911646e+17
