# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.705709562768128e+17
19001.0	2.837313128234839e+17
19002.0	2.8283463584971462e+17
19003.0	2.8436951067523638e+17
19004.0	2.390759405431121e+17
19005.0	2.652217058262669e+17
19006.0	2.6596396722637155e+17
19007.0	2.7837168164538323e+17
19008.0	2.8139923142519296e+17
19009.0	2.8506548835013216e+17
19010.0	2.730707845294596e+17
19011.0	2.5359556724219514e+17
19012.0	2.3850291361213946e+17
19013.0	2.8714465486001568e+17
19014.0	2.500129350921155e+17
19015.0	2.479801694682869e+17
19016.0	2.5569303661112778e+17
19017.0	2.8601507185511904e+17
19018.0	2.7746302171983434e+17
19019.0	2.801656587965834e+17
19020.0	2.7381335019135107e+17
19021.0	2.7511693267435904e+17
19022.0	2.869839009240486e+17
19023.0	2.647745465680284e+17
19024.0	2.803556160285247e+17
19025.0	2.7274632187526186e+17
19026.0	2.6996698066017206e+17
19027.0	2.587970443935696e+17
19028.0	2.6221516580454723e+17
19029.0	2.432150590368949e+17
19030.0	2.3316322292426592e+17
19031.0	2.6934073895159338e+17
19032.0	2.833637805042263e+17
19033.0	2.5010612452281062e+17
19034.0	2.6893133835580637e+17
19035.0	2.80446645113105e+17
19036.0	2.5561750072632646e+17
19037.0	2.601026144523956e+17
19038.0	2.677518757789559e+17
19039.0	2.6553292922989965e+17
19040.0	2.5975989525105347e+17
19041.0	2.6508820990310464e+17
19042.0	2.2977242789310803e+17
19043.0	2.6855797976376803e+17
19044.0	2.87970869763554e+17
19045.0	2.7188759129402963e+17
19046.0	2.658198826778828e+17
19047.0	2.5461781744845584e+17
19048.0	2.6311889245961526e+17
19049.0	1.846992238717008e+17
19050.0	2.729342135522721e+17
19051.0	2.1869243284847062e+17
19052.0	2.3878247306143514e+17
19053.0	2.6741719503119654e+17
19054.0	2.4287120181599027e+17
19055.0	2.4906580588406698e+17
19056.0	2.6801834040141274e+17
19057.0	2.7293733729509763e+17
19058.0	2.2671349325490474e+17
19059.0	2.145362318284219e+17
19060.0	2.7735981709504787e+17
19061.0	2.4825097390219098e+17
19062.0	2.3244776120432125e+17
19063.0	2.7580745016935472e+17
19064.0	2.7415045063310214e+17
19065.0	2.7047709820410336e+17
19066.0	2.513838406282346e+17
19067.0	2.2252005516904845e+17
19068.0	2.8033473339283363e+17
19069.0	2.6915257415543437e+17
19070.0	2.4056716108758403e+17
19071.0	2.5828473053735018e+17
19072.0	2.4760083857188086e+17
19073.0	2.839184984244233e+17
19074.0	2.468018704613022e+17
19075.0	2.781101226459216e+17
19076.0	2.664473736249221e+17
19077.0	2.7040089388699347e+17
19078.0	2.6886229444960842e+17
19079.0	2.560635773648861e+17
19080.0	2.6845845857680182e+17
19081.0	2.770353377334659e+17
19082.0	2.852400352897823e+17
19083.0	2.671655436419366e+17
19084.0	2.7229960938017277e+17
19085.0	2.61689464463916e+17
19086.0	2.276945391430288e+17
19087.0	2.2141165339931824e+17
19088.0	2.2853183560739984e+17
19089.0	2.5315760396042464e+17
19090.0	2.6748170513943338e+17
19091.0	2.5924492751888528e+17
19092.0	2.3289725361416317e+17
19093.0	2.6084927469871686e+17
19094.0	2.6873499421246125e+17
19095.0	2.5524568448475437e+17
19096.0	2.6835755742876448e+17
19097.0	2.5801462945330534e+17
19098.0	2.6088260354704573e+17
19099.0	2.4784987103777946e+17
19100.0	2.7037599408673354e+17
19101.0	2.6163879111994557e+17
19102.0	2.6799445240709542e+17
19103.0	2.4436290379662928e+17
19104.0	2.78801092950973e+17
19105.0	2.2683072408679216e+17
19106.0	2.594313833108831e+17
19107.0	2.4924047737703546e+17
19108.0	2.4244421969400445e+17
19109.0	2.601753027892788e+17
19110.0	2.580651737874786e+17
19111.0	2.1677726149286915e+17
19112.0	2.3500555173234262e+17
19113.0	2.6616849805699034e+17
19114.0	2.3741703081601933e+17
19115.0	2.5552210799277277e+17
19116.0	2.4246020993627968e+17
19117.0	2.4605774081337645e+17
19118.0	2.545311109436696e+17
19119.0	2.1316676483370077e+17
19120.0	2.4687745898467395e+17
19121.0	2.3655031295180582e+17
19122.0	2.7504254809102826e+17
19123.0	2.8377605594589258e+17
19124.0	2.722461220427008e+17
19125.0	2.6863501025390275e+17
19126.0	2.6369577032091024e+17
19127.0	2.4108521075942432e+17
