# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4546886297081395e+17
19001.0	3.446666036947502e+17
19002.0	3.493051333170465e+17
19003.0	3.403333054234388e+17
19004.0	3.283828874761571e+17
19005.0	3.358768557107627e+17
19006.0	3.3975399151041184e+17
19007.0	3.47032049977486e+17
19008.0	3.448267880442477e+17
19009.0	3.4573876021166125e+17
19010.0	3.321304591630036e+17
19011.0	3.368094217710365e+17
19012.0	3.163625153188856e+17
19013.0	3.4888357276985824e+17
19014.0	3.358060440103654e+17
19015.0	3.2970237822018906e+17
19016.0	3.348828885002759e+17
19017.0	3.484703116667503e+17
19018.0	3.4418594694212454e+17
19019.0	3.461877169739097e+17
19020.0	3.444191788007377e+17
19021.0	3.451185454033587e+17
19022.0	3.4837411233355616e+17
19023.0	3.38098803983432e+17
19024.0	3.3649028088462394e+17
19025.0	3.318892638940043e+17
19026.0	3.182789611836642e+17
19027.0	2.9065378927735706e+17
19028.0	3.389846490273101e+17
19029.0	3.3025450766065837e+17
19030.0	3.233726666724794e+17
19031.0	3.43410915969165e+17
19032.0	3.458862698637948e+17
19033.0	3.325617265180517e+17
19034.0	3.4121467437602925e+17
19035.0	3.4087319826158624e+17
19036.0	2.8487823616464707e+17
19037.0	3.355422890481071e+17
19038.0	3.399125482602419e+17
19039.0	3.4050863725718534e+17
19040.0	3.378288047860297e+17
19041.0	3.390301724650238e+17
19042.0	2.6634925644616246e+17
19043.0	3.4185789822729856e+17
19044.0	3.4629264112352954e+17
19045.0	3.3707411950796454e+17
19046.0	3.3774226255817626e+17
19047.0	3.367047443513337e+17
19048.0	3.0941446378178605e+17
19049.0	1.940126518912836e+17
19050.0	3.326025050445022e+17
19051.0	2.499771391016719e+17
19052.0	2.9303473776010496e+17
19053.0	3.3700265478935366e+17
19054.0	3.3033041100143155e+17
19055.0	2.916599518462224e+17
19056.0	3.258997248360195e+17
19057.0	3.424728185307063e+17
19058.0	2.6386055008955318e+17
19059.0	2.7268353335405654e+17
19060.0	3.414239972687884e+17
19061.0	3.3453418580979014e+17
19062.0	3.2800619591544845e+17
19063.0	3.4381710309895386e+17
19064.0	3.381146462541248e+17
19065.0	3.365459681345506e+17
19066.0	2.8484811994352637e+17
19067.0	3.2283585804589235e+17
19068.0	3.4499213642083117e+17
19069.0	3.415663365324793e+17
19070.0	3.289784947223158e+17
19071.0	3.3153345912834656e+17
19072.0	2.8377945623315533e+17
19073.0	3.4553847782659405e+17
19074.0	3.3286127598522374e+17
19075.0	3.4431779380483686e+17
19076.0	3.33111854891001e+17
19077.0	3.402728356883025e+17
19078.0	3.371511716336853e+17
19079.0	3.3471387531564096e+17
19080.0	3.399227823620244e+17
19081.0	3.400526287514262e+17
19082.0	3.436223588728856e+17
19083.0	3.361943459987496e+17
19084.0	3.346499709698069e+17
19085.0	3.347535038687978e+17
19086.0	2.6586636426937894e+17
19087.0	2.197340542030937e+17
