# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2778427867900568e+17
19001.0	1.3240661379645035e+17
19002.0	1.3148344217326587e+17
19003.0	1.3240041248303544e+17
19004.0	1.194832519757722e+17
19005.0	1.274758971785161e+17
19006.0	1.232201934962606e+17
19007.0	1.2899343719028725e+17
19008.0	1.310355522322423e+17
19009.0	1.3225009387055518e+17
19010.0	1.3067388814622366e+17
19011.0	1.212978491118926e+17
19012.0	1.156580469549608e+17
19013.0	1.3093635169976349e+17
19014.0	1.2161805673213203e+17
19015.0	1.202623924753689e+17
19016.0	1.206866728364591e+17
19017.0	1.3135505276272126e+17
19018.0	1.3041003688973797e+17
19019.0	1.3040325636041522e+17
19020.0	1.2776853689684698e+17
19021.0	1.2836583815249949e+17
19022.0	1.3168434912515472e+17
19023.0	1.2643558089906534e+17
19024.0	1.3233156158477566e+17
19025.0	1.2915536380123717e+17
19026.0	1.2870463043667125e+17
19027.0	1.3045186771462886e+17
19028.0	1.2635359288142566e+17
19029.0	1.192378031232488e+17
19030.0	1.1260960503236493e+17
19031.0	1.27091390213876e+17
19032.0	1.3121549353615026e+17
19033.0	1.2260273874970406e+17
19034.0	1.2801130964364677e+17
19035.0	1.3143557574492226e+17
19036.0	1.2889857372541752e+17
19037.0	1.2397722332037498e+17
19038.0	1.2626238368644757e+17
19039.0	1.2499595045109938e+17
19040.0	1.2279442081928e+17
19041.0	1.253390672898795e+17
19042.0	1.2774371638640403e+17
19043.0	1.2716026888191434e+17
19044.0	1.3200534581630522e+17
19045.0	1.2824740455165008e+17
19046.0	1.2697280392288131e+17
19047.0	1.2316263908201834e+17
19048.0	1.310099654923631e+17
19049.0	1.2885316433784483e+17
19050.0	1.3113814275850662e+17
19051.0	1.2900302526436562e+17
19052.0	1.2673309111309534e+17
19053.0	1.2620312411285632e+17
19054.0	1.1490358407985736e+17
19055.0	1.2960188036983198e+17
19056.0	1.2861800170127392e+17
19057.0	1.2506529622479411e+17
19058.0	1.2870838751941941e+17
19059.0	1.1979198646190189e+17
19060.0	1.281588185443042e+17
19061.0	1.171453172689665e+17
19062.0	1.1359270429437419e+17
19063.0	1.2627268554369922e+17
19064.0	1.2857028361147429e+17
19065.0	1.2830003252865915e+17
19066.0	1.3071996802826286e+17
19067.0	1.1213168446887635e+17
19068.0	1.2757338949331787e+17
19069.0	1.241376151830519e+17
19070.0	1.1533542166800373e+17
19071.0	1.241182861000827e+17
19072.0	1.2855172528428707e+17
19073.0	1.2989130227056634e+17
19074.0	1.2070911662707278e+17
19075.0	1.296542048365238e+17
19076.0	1.2650697966222918e+17
19077.0	1.2804610312546525e+17
19078.0	1.2658160396751648e+17
19079.0	1.2095179182134349e+17
19080.0	1.2620137596191658e+17
19081.0	1.2918617498364605e+17
19082.0	1.3164321431006098e+17
19083.0	1.2754609109293234e+17
19084.0	1.286520334974955e+17
19085.0	1.2571413918515382e+17
19086.0	1.2358565713237538e+17
19087.0	1.3136938639469208e+17
19088.0	1.2619477994700368e+17
19089.0	1.262190536250715e+17
19090.0	1.2712882525089757e+17
19091.0	1.2619743459191878e+17
19092.0	1.290245680660435e+17
19093.0	1.248115273586117e+17
19094.0	1.2638682211505624e+17
19095.0	1.2386615972330878e+17
19096.0	1.2609530328951155e+17
19097.0	1.2136505390313058e+17
19098.0	1.3024626314225966e+17
19099.0	1.2760140193900725e+17
19100.0	1.2820018476263906e+17
19101.0	1.2652661162639738e+17
19102.0	1.2631266949420454e+17
19103.0	1.182608168146168e+17
19104.0	1.2950733219430349e+17
19105.0	1.2714622191315843e+17
19106.0	1.2338944937383269e+17
19107.0	1.2487098222946285e+17
19108.0	1.2438288067460675e+17
19109.0	1.2538583523000902e+17
19110.0	1.2351913977010387e+17
19111.0	1.1405553939687461e+17
19112.0	1.206193873573265e+17
19113.0	1.2404484581186456e+17
19114.0	1.190849495258544e+17
19115.0	1.2415104955624346e+17
19116.0	1.1742266972789325e+17
19117.0	1.1813178090454614e+17
19118.0	1.2628070145283115e+17
19119.0	1.2763950025277837e+17
19120.0	1.2346321384679933e+17
19121.0	1.2019448784704914e+17
19122.0	1.2807582726663158e+17
19123.0	1.3038839162470224e+17
19124.0	1.2884960966519235e+17
19125.0	1.262829727907883e+17
19126.0	1.2591389494040597e+17
19127.0	1.2312389612120274e+17
19128.0	1.2448897010673742e+17
19129.0	1.2829502452968222e+17
19130.0	1.3023487001449701e+17
19131.0	1.281014620487627e+17
19132.0	1.2606230795824234e+17
19133.0	1.2634122443816984e+17
19134.0	1.240140690751485e+17
19135.0	1.2975222292480462e+17
19136.0	1.2255287181312707e+17
19137.0	1.1514426600105869e+17
19138.0	1.2099459883554645e+17
19139.0	1.2991667676118853e+17
19140.0	1.2954007995678355e+17
19141.0	1.3012357742591922e+17
19142.0	1.279312058996019e+17
19143.0	1.2462387979004602e+17
19144.0	1.2051266566881022e+17
19145.0	1.230880647763288e+17
19146.0	1.2888978770712048e+17
19147.0	1.2591910316496214e+17
19148.0	1.2745169560754034e+17
19149.0	1.2311458924025869e+17
19150.0	1.2840043474670866e+17
19151.0	1.2629106708097947e+17
19152.0	1.2809202673472976e+17
