# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.208229139731795e+17
19001.0	7.204953481980584e+17
19002.0	7.20578027856418e+17
19003.0	7.204369426546688e+17
19004.0	7.203084171564372e+17
19005.0	7.201628323053568e+17
19006.0	7.200272395446953e+17
19007.0	7.198892849714516e+17
19008.0	7.196716253402451e+17
19009.0	7.192942013142355e+17
19010.0	7.189592211281235e+17
19011.0	7.192759001677823e+17
19012.0	7.190352656771752e+17
19013.0	7.190924215975933e+17
19014.0	7.188509999759356e+17
19015.0	7.187593489809409e+17
19016.0	7.186787529129983e+17
19017.0	7.185558916825088e+17
19018.0	7.184255234867199e+17
19019.0	7.182983563837439e+17
19020.0	7.181516649354582e+17
19021.0	7.180605945719466e+17
19022.0	7.17919147122142e+17
19023.0	7.177078171151016e+17
19024.0	7.176169714264744e+17
19025.0	7.175036699934719e+17
19026.0	7.173608821839187e+17
19027.0	7.172300628208296e+17
19028.0	7.171132624994301e+17
19029.0	7.169540258878803e+17
19030.0	7.168774875294377e+17
19031.0	7.16751914541602e+17
19032.0	7.166024937198931e+17
19033.0	7.16258492844168e+17
19034.0	7.162243767948627e+17
19035.0	7.156122741899261e+17
19036.0	7.12166280859921e+17
19037.0	7.155015224743251e+17
19038.0	7.156917554118653e+17
19039.0	7.156544691677865e+17
19040.0	7.155497301267798e+17
19041.0	7.154169711777108e+17
19042.0	7.150866688988499e+17
19043.0	7.151648128368637e+17
19044.0	7.150165936832511e+17
19045.0	7.148901329010687e+17
19046.0	7.146672587713193e+17
19047.0	7.145166901084157e+17
19048.0	7.142613548619091e+17
19049.0	7.141211306109606e+17
19050.0	7.140495486615552e+17
19051.0	7.134516046288211e+17
19052.0	7.136298110986921e+17
19053.0	7.137878422672723e+17
19054.0	7.136859339620351e+17
19055.0	7.130504282592617e+17
19056.0	7.133927785365504e+17
19057.0	7.133108581870249e+17
19058.0	7.131363600411305e+17
19059.0	7.130363992910505e+17
19060.0	7.129105055787689e+17
19061.0	7.127959233451348e+17
19062.0	7.12649706971682e+17
19063.0	7.125119081469267e+17
19064.0	7.122297959044439e+17
19065.0	7.119225555866967e+17
19066.0	7.119839450977619e+17
19067.0	7.119762435167571e+17
19068.0	7.118711981517481e+17
19069.0	7.117422922301439e+17
19070.0	7.115671684339027e+17
19071.0	7.11469126717713e+17
19072.0	7.113410210693119e+17
19073.0	7.112113710781778e+17
19074.0	7.110898823637674e+17
19075.0	7.109558841376768e+17
19076.0	7.108085597689172e+17
19077.0	7.10657793134865e+17
19078.0	7.104904300593148e+17
