# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.341990135944577e+17
19001.0	3.4143243309764384e+17
19002.0	3.4180649549386157e+17
19003.0	3.420460477142244e+17
19004.0	3.097647533173176e+17
19005.0	3.304142288540779e+17
19006.0	3.3268090881964346e+17
19007.0	3.3953121779931795e+17
19008.0	3.403496284662433e+17
19009.0	3.415284292517838e+17
19010.0	3.3224149794378125e+17
19011.0	3.221086111705918e+17
19012.0	3.067742406049395e+17
19013.0	3.450501275669843e+17
19014.0	3.1902791858041395e+17
19015.0	3.172281242091363e+17
19016.0	3.242035511645223e+17
19017.0	3.4381157395768723e+17
19018.0	3.3686061485916986e+17
19019.0	3.395780735227257e+17
19020.0	3.3583913067259194e+17
19021.0	3.368280447254558e+17
19022.0	3.4467242601786675e+17
19023.0	3.283552441467152e+17
19024.0	3.3952969914667834e+17
19025.0	3.303963106476276e+17
19026.0	3.263073937784944e+17
19027.0	3.020035204317146e+17
19028.0	3.2338640759685146e+17
19029.0	3.1366751994952006e+17
19030.0	3.0643356437929824e+17
19031.0	3.3180282806163846e+17
19032.0	3.4149358678397645e+17
19033.0	3.1727221099285805e+17
19034.0	3.297166970497897e+17
19035.0	3.3347965938565094e+17
19036.0	3.01288321275215e+17
19037.0	3.228113779207038e+17
19038.0	3.293252842859078e+17
19039.0	3.291038495714022e+17
19040.0	3.242413061220859e+17
19041.0	3.261257374236867e+17
19042.0	2.708097931236316e+17
19043.0	3.2891361691346816e+17
19044.0	3.434301479714833e+17
19045.0	3.3130462213133984e+17
19046.0	3.2718097195118714e+17
19047.0	3.1909766384408474e+17
19048.0	3.1200531468777984e+17
19049.0	2.1583616841257168e+17
19050.0	3.1198586119127066e+17
19051.0	2.424356641002711e+17
19052.0	2.694863402303416e+17
19053.0	3.178315168874409e+17
19054.0	3.0908176872240723e+17
19055.0	2.9994015330576026e+17
19056.0	3.21548713040271e+17
19057.0	3.325486105449683e+17
19058.0	2.668871675106031e+17
19059.0	2.6966648286085354e+17
19060.0	3.345237414685453e+17
19061.0	3.1896194888937683e+17
19062.0	3.0552437237134086e+17
19063.0	3.3552120536542586e+17
19064.0	3.3394658685309715e+17
19065.0	3.298125252569863e+17
19066.0	2.970469641748972e+17
19067.0	2.9678743291168525e+17
19068.0	3.3860607436390957e+17
19069.0	3.318874835517441e+17
19070.0	3.1109568353621024e+17
19071.0	3.2053358158155066e+17
