# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2359333083108928e+17
19001.0	2.3036858246102342e+17
19002.0	2.283391013268083e+17
19003.0	2.2986443858465725e+17
19004.0	2.088876045412929e+17
19005.0	2.2247511781539133e+17
19006.0	2.220532528665844e+17
19007.0	2.2737514341772515e+17
19008.0	2.2940987690407542e+17
19009.0	2.3244394893148022e+17
19010.0	2.2818767608217325e+17
19011.0	2.1545408787033382e+17
19012.0	2.0641801802435952e+17
19013.0	2.3014353620609725e+17
19014.0	2.1368082250684333e+17
19015.0	2.1226819032186125e+17
19016.0	2.166912983935496e+17
19017.0	2.2955163773828454e+17
19018.0	2.2632366460982957e+17
19019.0	2.2766551980223382e+17
19020.0	2.244272619257779e+17
19021.0	2.2559559330911552e+17
19022.0	2.3086095463874925e+17
19023.0	2.2175502736644928e+17
19024.0	2.305815873235614e+17
19025.0	2.249523452357404e+17
19026.0	2.2627062581822038e+17
19027.0	2.2547684071396848e+17
19028.0	2.189170187785583e+17
19029.0	2.1082303428036192e+17
19030.0	2.0415241809211904e+17
19031.0	2.21370507277109e+17
19032.0	2.2824838999572467e+17
19033.0	2.1413089761033696e+17
19034.0	2.2175897221421555e+17
19035.0	2.280373822859954e+17
19036.0	2.2548834523545098e+17
19037.0	2.1888267420959677e+17
19038.0	2.2158488671791507e+17
19039.0	2.2016825232807456e+17
19040.0	2.1656246503341126e+17
19041.0	2.2078431757163197e+17
19042.0	2.1619296254469712e+17
19043.0	2.221671834102405e+17
19044.0	2.3109890680204022e+17
19045.0	2.2390445741615862e+17
19046.0	2.213811204740543e+17
19047.0	2.1674381034564525e+17
19048.0	2.2645028012687466e+17
19049.0	2.0846630173407872e+17
19050.0	2.2893630422603347e+17
19051.0	2.2291686124857734e+17
19052.0	2.1971079877973008e+17
19053.0	2.2201026568955888e+17
19054.0	2.0875669416180048e+17
19055.0	2.2309747053035334e+17
19056.0	2.257519870563667e+17
19057.0	2.2396308592174765e+17
19058.0	2.1563667742281894e+17
19059.0	2.052088505128291e+17
19060.0	2.2382624168564592e+17
19061.0	2.1196332188304125e+17
19062.0	2.0382672545820624e+17
19063.0	2.2337750012614422e+17
19064.0	2.2529840666814624e+17
19065.0	2.2434647543644154e+17
19066.0	2.2373371156453344e+17
19067.0	1.9987400662275978e+17
19068.0	2.251123733124476e+17
19069.0	2.20891210457633e+17
19070.0	2.071222861955035e+17
19071.0	2.1620218637846144e+17
19072.0	2.211018991206396e+17
19073.0	2.286860818011487e+17
19074.0	2.1029434683991453e+17
