# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5566224549151037e+17
19001.0	2.6087239052164566e+17
19002.0	2.5907418285560736e+17
19003.0	2.5986141841434906e+17
19004.0	2.4326435525098704e+17
19005.0	2.5395356234328157e+17
19006.0	2.547433941062939e+17
19007.0	2.5872597572212275e+17
19008.0	2.60366747985513e+17
19009.0	2.6289109799184976e+17
19010.0	2.587288906934929e+17
19011.0	2.4777872686886208e+17
19012.0	2.4045516128691248e+17
19013.0	2.6049245456192787e+17
19014.0	2.472229658602179e+17
19015.0	2.45429028205358e+17
19016.0	2.5029212523286813e+17
19017.0	2.602744964360812e+17
19018.0	2.567100930457654e+17
19019.0	2.5895991180438317e+17
19020.0	2.5620566227899226e+17
19021.0	2.5748257940438976e+17
19022.0	2.6150904766573568e+17
19023.0	2.5411850236942653e+17
19024.0	2.60576752068197e+17
19025.0	2.5602539724472934e+17
19026.0	2.5735505847692166e+17
19027.0	2.559793021932899e+17
19028.0	2.5082735009027594e+17
19029.0	2.4495128817173555e+17
19030.0	2.3891231654981677e+17
19031.0	2.5294774444141174e+17
19032.0	2.5879472455898304e+17
19033.0	2.4758515274874688e+17
19034.0	2.5295451202083274e+17
19035.0	2.5857353863659584e+17
19036.0	2.5612167661922547e+17
19037.0	2.5205216375385363e+17
19038.0	2.5308144246019053e+17
19039.0	2.5195905380516074e+17
19040.0	2.4876891983489024e+17
19041.0	2.508873967599704e+17
19042.0	2.4787358982690035e+17
19043.0	2.525950984060897e+17
19044.0	2.606463664346454e+17
19045.0	2.547778820156053e+17
19046.0	2.5175153348445504e+17
19047.0	2.4819802025492835e+17
19048.0	2.5218589539696627e+17
19049.0	2.4163300105257117e+17
19050.0	2.5290578721068816e+17
19051.0	2.476124813306503e+17
19052.0	2.468988252935471e+17
19053.0	2.5125953809503018e+17
19054.0	2.4165404579811395e+17
19055.0	2.5373817539570358e+17
19056.0	2.5462852124235584e+17
19057.0	2.5372476110273984e+17
19058.0	2.461706703863784e+17
19059.0	2.3787100082012285e+17
19060.0	2.527606575464506e+17
19061.0	2.4605565624429702e+17
19062.0	2.383416331163071e+17
19063.0	2.540489361326106e+17
19064.0	2.5594567803098074e+17
19065.0	2.5446755605326464e+17
19066.0	2.54801415346587e+17
19067.0	2.348681163789675e+17
19068.0	2.552077123671415e+17
19069.0	2.5228804864955936e+17
19070.0	2.4140725225171395e+17
19071.0	2.4748550664138512e+17
19072.0	2.5260714084707325e+17
19073.0	2.5816331896313155e+17
19074.0	2.4353305980653952e+17
19075.0	2.5461896840042237e+17
19076.0	2.5250964697688864e+17
19077.0	2.5145290672919373e+17
19078.0	2.5314994484674038e+17
19079.0	2.4637136269475885e+17
19080.0	2.523242328053206e+17
19081.0	2.570482996652731e+17
19082.0	2.594347804524594e+17
19083.0	2.5219758188135443e+17
19084.0	2.5453409945517952e+17
19085.0	2.50708984874056e+17
19086.0	2.4156931659311773e+17
19087.0	2.518255545264802e+17
19088.0	2.4495872512709085e+17
19089.0	2.533138267897871e+17
19090.0	2.5324015223221238e+17
19091.0	2.4913193418970656e+17
19092.0	2.4880521342702934e+17
19093.0	2.4918875044141203e+17
19094.0	2.5176899042235683e+17
19095.0	2.4593091743361328e+17
19096.0	2.5092835717939062e+17
19097.0	2.481929380517268e+17
19098.0	2.534877802353998e+17
19099.0	2.4989848592274512e+17
19100.0	2.5385002741705398e+17
19101.0	2.5122989488647018e+17
19102.0	2.519750251555537e+17
19103.0	2.4349302202913507e+17
19104.0	2.5424630082000336e+17
19105.0	2.466758743381382e+17
19106.0	2.4891786743425696e+17
19107.0	2.4695259833302662e+17
19108.0	2.460382335948078e+17
19109.0	2.4711162564881606e+17
19110.0	2.4580951798798275e+17
19111.0	2.3388854293626493e+17
19112.0	2.4190496951064723e+17
19113.0	2.503699074471391e+17
19114.0	2.4299894759314874e+17
19115.0	2.5053792015046198e+17
19116.0	2.41113767188902e+17
19117.0	2.422704760859297e+17
19118.0	2.4655999676361488e+17
19119.0	2.3875512291382246e+17
19120.0	2.456320161611773e+17
19121.0	2.4186169229749194e+17
19122.0	2.5424559736531904e+17
19123.0	2.574570652084877e+17
19124.0	2.5506567747010486e+17
19125.0	2.5263838729339034e+17
19126.0	2.5039977284894765e+17
19127.0	2.4914911248602026e+17
19128.0	2.474044996714441e+17
19129.0	2.547245870918353e+17
19130.0	2.561245906468847e+17
19131.0	2.5364551633468867e+17
19132.0	2.5000431604204144e+17
19133.0	2.5403158978450554e+17
19134.0	2.513355276637558e+17
19135.0	2.564760297362857e+17
19136.0	2.491287121603268e+17
19137.0	2.4121761574419885e+17
19138.0	2.4916484070659565e+17
19139.0	2.569874286750363e+17
19140.0	2.569626938507228e+17
19141.0	2.5640978028516496e+17
19142.0	2.5331944914943997e+17
19143.0	2.5039236266721514e+17
19144.0	2.4525059716546074e+17
19145.0	2.4756003152417738e+17
19146.0	2.5504488784308816e+17
19147.0	2.503950274134002e+17
19148.0	2.489120663972582e+17
19149.0	2.439118625002914e+17
19150.0	2.5370193255464778e+17
19151.0	2.5015876122051306e+17
19152.0	2.5412846230350538e+17
19153.0	2.4908635395413117e+17
19154.0	2.4897227842737405e+17
19155.0	2.545498055507968e+17
19156.0	2.502909167840001e+17
19157.0	2.464397433416361e+17
19158.0	2.4953674946750976e+17
19159.0	2.4111634738490675e+17
19160.0	2.4274917200145382e+17
19161.0	2.4787058569161808e+17
19162.0	2.4614453795006982e+17
19163.0	2.4851401702112995e+17
19164.0	2.456020972120698e+17
19165.0	2.3773898817755594e+17
19166.0	2.3928455368976096e+17
19167.0	2.504087429971859e+17
19168.0	2.470649626187054e+17
19169.0	2.4760757986700333e+17
19170.0	2.4859397471600214e+17
19171.0	2.443622796842362e+17
19172.0	2.476533789054336e+17
19173.0	2.5299027125862538e+17
19174.0	2.4864648044653046e+17
19175.0	2.4652829121577213e+17
19176.0	2.5027905567676058e+17
19177.0	2.5090073954004147e+17
19178.0	2.4929748808717178e+17
19179.0	2.494771727695898e+17
19180.0	2.4935891926165862e+17
19181.0	2.4877747355866054e+17
19182.0	2.4458118879859837e+17
19183.0	2.4659580098533363e+17
