# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.552772551202089e+17
19001.0	6.265823245106738e+17
19002.0	6.581047913349076e+17
19003.0	6.544975646949371e+17
19004.0	6.537405731438542e+17
19005.0	6.522377810040068e+17
19006.0	6.529190585870945e+17
19007.0	6.452615902658807e+17
19008.0	6.286496723457023e+17
19009.0	6.443634971552566e+17
19010.0	5.983704860064795e+17
19011.0	6.398876748961532e+17
19012.0	6.1135567398278e+17
19013.0	6.489645646173407e+17
19014.0	6.258703622383831e+17
19015.0	6.323775721177663e+17
19016.0	6.267432114410703e+17
19017.0	6.381997386978655e+17
19018.0	6.405168857175284e+17
19019.0	6.436560407538316e+17
19020.0	6.363083384903466e+17
19021.0	6.442267380285432e+17
19022.0	6.472427423574979e+17
19023.0	6.317859452660012e+17
19024.0	6.371893127588123e+17
19025.0	6.448575916190441e+17
19026.0	6.327961103193207e+17
19027.0	6.25293221953495e+17
19028.0	6.462700489364686e+17
19029.0	6.371570400362342e+17
19030.0	6.507210941835918e+17
19031.0	6.486868228396398e+17
19032.0	6.506527447143724e+17
19033.0	6.221681896280922e+17
19034.0	6.436124745880812e+17
19035.0	6.363052924468978e+17
19036.0	5.2179066260472646e+17
19037.0	6.429283513095366e+17
19038.0	6.409440172091871e+17
19039.0	6.490027032838079e+17
19040.0	6.509444112318513e+17
19041.0	6.47998357477777e+17
19042.0	6.186767132655566e+17
19043.0	6.50348653340258e+17
19044.0	6.455494930945271e+17
19045.0	6.501906822900379e+17
19046.0	6.226336488095378e+17
19047.0	6.502382404544974e+17
19048.0	6.036303369294659e+17
19049.0	6.225732277632524e+17
19050.0	6.291579130085716e+17
19051.0	5.605727148178539e+17
19052.0	6.343305286997524e+17
19053.0	6.459431137749608e+17
19054.0	6.461554476187795e+17
19055.0	5.940074453665257e+17
19056.0	6.35602400636693e+17
19057.0	6.462048234547831e+17
19058.0	6.390617277988659e+17
19059.0	6.470553621758039e+17
19060.0	6.361364733886282e+17
19061.0	6.501225737136801e+17
19062.0	6.448555849940886e+17
19063.0	6.488272961623391e+17
19064.0	6.122097027842505e+17
19065.0	6.00733379600941e+17
19066.0	6.264709049919809e+17
19067.0	6.408300460157486e+17
19068.0	6.467079802017094e+17
19069.0	6.480799624855544e+17
19070.0	6.321248601287077e+17
19071.0	6.435462700160443e+17
19072.0	6.481930308550673e+17
19073.0	6.431895887806446e+17
19074.0	6.491317364326414e+17
19075.0	6.487670165340166e+17
19076.0	6.362940057845649e+17
19077.0	6.420512349617994e+17
19078.0	6.221811083640465e+17
19079.0	6.476788155460335e+17
19080.0	6.41126063564413e+17
19081.0	6.26094193018995e+17
19082.0	6.257610883159365e+17
19083.0	6.099010448959693e+17
19084.0	6.035705438405349e+17
19085.0	6.372618645012617e+17
19086.0	5.910385891388378e+17
19087.0	5.986384245774263e+17
19088.0	6.181232060661391e+17
19089.0	5.712119983680761e+17
19090.0	6.313536778491278e+17
19091.0	6.358282162318291e+17
19092.0	6.073948566803788e+17
19093.0	6.43654443073531e+17
19094.0	6.44340612753005e+17
19095.0	6.45554089352669e+17
19096.0	6.358586176656517e+17
19097.0	6.45232824261023e+17
19098.0	6.42502076714182e+17
19099.0	6.419704459559135e+17
19100.0	6.369176719458268e+17
19101.0	6.437098935200483e+17
19102.0	6.109097375388443e+17
19103.0	6.41919437976364e+17
19104.0	6.456913161442646e+17
19105.0	6.418554539387652e+17
19106.0	6.285300655456148e+17
19107.0	6.3414128785488e+17
19108.0	6.443609784057844e+17
19109.0	5.732316766796805e+17
19110.0	6.421531580170202e+17
19111.0	6.426537372942308e+17
19112.0	6.439008370425868e+17
19113.0	6.427882440796818e+17
19114.0	6.408517205710171e+17
19115.0	6.141784771352342e+17
19116.0	6.326508196986692e+17
19117.0	6.351078791228078e+17
19118.0	6.015947364106438e+17
19119.0	5.270698757629864e+17
19120.0	6.173105619030994e+17
19121.0	6.314703951232872e+17
19122.0	6.431457467695099e+17
19123.0	6.402978938355763e+17
19124.0	6.286626205116934e+17
19125.0	6.40460736080555e+17
19126.0	6.393506818599572e+17
19127.0	5.589633737250248e+17
19128.0	5.941719968600701e+17
19129.0	6.11793823212021e+17
19130.0	6.340631599950559e+17
19131.0	6.374276703016196e+17
19132.0	6.391947839143904e+17
19133.0	5.828504990690573e+17
19134.0	6.13652106034141e+17
19135.0	6.361151973621825e+17
19136.0	6.367817193837902e+17
19137.0	5.845747524174056e+17
19138.0	6.299418419178107e+17
19139.0	6.408052608947566e+17
19140.0	6.408096623973701e+17
19141.0	6.402530593822031e+17
19142.0	6.241232781049748e+17
19143.0	6.149836488661242e+17
19144.0	6.22098763341284e+17
19145.0	6.378956991933101e+17
19146.0	5.734910858539042e+17
19147.0	6.069647301060925e+17
19148.0	6.356762890338346e+17
19149.0	6.349263220331794e+17
19150.0	6.325493092231852e+17
19151.0	6.360251560711497e+17
19152.0	6.341836930372886e+17
19153.0	6.271165544092883e+17
19154.0	6.031332350098921e+17
19155.0	6.379660474580973e+17
19156.0	6.368678507446252e+17
19157.0	6.326456950281524e+17
19158.0	5.687807362901674e+17
19159.0	6.274523160641572e+17
