# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.950847927539027e+17
19001.0	5.949726158138025e+17
19002.0	5.948629529395199e+17
19003.0	5.947520122705236e+17
19004.0	5.946410921536169e+17
19005.0	5.945302341823146e+17
19006.0	5.94419347689745e+17
19007.0	5.943084702149289e+17
19008.0	5.94196852515362e+17
19009.0	5.940857641369599e+17
19010.0	5.939695379458729e+17
19011.0	5.938646562985299e+17
19012.0	5.937524667056127e+17
19013.0	5.936434839377235e+17
19014.0	5.935326975492095e+17
19015.0	5.934219187104425e+17
19016.0	5.933103821007529e+17
19017.0	5.932003592153769e+17
19018.0	5.930896258149033e+17
19019.0	5.92978947010287e+17
19020.0	5.928682140991487e+17
19021.0	5.927575227116201e+17
19022.0	5.926468594259284e+17
19023.0	5.925361818796031e+17
19024.0	5.924253678086825e+17
19025.0	5.92314860900625e+17
19026.0	5.922038542412457e+17
19027.0	5.920926605159081e+17
19028.0	5.919830711817556e+17
19029.0	5.918724852110676e+17
19030.0	5.91761929019938e+17
19031.0	5.916513791202643e+17
19032.0	5.915408393568255e+17
19033.0	5.914291696478889e+17
19034.0	5.91319773880866e+17
19035.0	5.91209008533777e+17
19036.0	5.910290740805631e+17
19037.0	5.909881596237139e+17
19038.0	5.90877926883328e+17
19039.0	5.907675337108137e+17
19040.0	5.9065714095773e+17
19041.0	5.905467478551209e+17
19042.0	5.904347785330687e+17
19043.0	5.903260281296211e+17
19044.0	5.902156605423615e+17
19045.0	5.901053590153898e+17
19046.0	5.899943893357907e+17
19047.0	5.898845850435583e+17
19048.0	5.897717426072233e+17
19049.0	5.896623480984916e+17
19050.0	5.895539509952511e+17
19051.0	5.894335711849129e+17
19052.0	5.89331964240418e+17
19053.0	5.892233781837823e+17
19054.0	5.891132274420393e+17
19055.0	5.889998804309334e+17
19056.0	5.888929584644095e+17
19057.0	5.887828435839657e+17
19058.0	5.886721474428927e+17
19059.0	5.885626517815295e+17
19060.0	5.884523162107903e+17
19061.0	5.883425715475795e+17
19062.0	5.88232479735808e+17
19063.0	5.881225011702442e+17
19064.0	5.880111331016703e+17
19065.0	5.879009812414463e+17
19066.0	5.877919089950719e+17
19067.0	5.876826909966335e+17
19068.0	5.875727796797439e+17
19069.0	5.874628985618432e+17
19070.0	5.873529020306772e+17
19071.0	5.872431686920874e+17
19072.0	5.871333319639037e+17
19073.0	5.870234485391359e+17
19074.0	5.86913712054818e+17
19075.0	5.868039285942954e+17
19076.0	5.866939050797738e+17
19077.0	5.865842280846675e+17
19078.0	5.864743329857535e+17
19079.0	5.863649916747773e+17
19080.0	5.862553055221076e+17
19081.0	5.861456327912105e+17
19082.0	5.860354308789588e+17
19083.0	5.859261698189993e+17
19084.0	5.858140232876031e+17
19085.0	5.857071424951636e+17
19086.0	5.855933951377407e+17
19087.0	5.854858385730218e+17
19088.0	5.853772228067328e+17
19089.0	5.852660532685482e+17
19090.0	5.851593970111828e+17
19091.0	5.850496265530025e+17
19092.0	5.849391515915604e+17
19093.0	5.848311009378301e+17
19094.0	5.847216752514388e+17
19095.0	5.846122708860928e+17
19096.0	5.84502705459473e+17
19097.0	5.843935356256255e+17
19098.0	5.842839708980563e+17
19099.0	5.84174603931921e+17
19100.0	5.840656043868159e+17
19101.0	5.839562873328979e+17
19102.0	5.838455989512873e+17
19103.0	5.837378136571903e+17
19104.0	5.836285910450175e+17
19105.0	5.835188330299392e+17
19106.0	5.834098788532224e+17
19107.0	5.83300693430545e+17
19108.0	5.831916304815444e+17
19109.0	5.830781403747668e+17
19110.0	5.829734011939497e+17
19111.0	5.828643980836863e+17
19112.0	5.827553147224063e+17
19113.0	5.826464553369599e+17
19114.0	5.825374254530559e+17
19115.0	5.824280046600191e+17
19116.0	5.823194111934463e+17
19117.0	5.822103691460607e+17
19118.0	5.821006340598441e+17
19119.0	5.819073178195283e+17
19120.0	5.818829953302527e+17
19121.0	5.817743255273472e+17
19122.0	5.816658893471743e+17
19123.0	5.815570379309055e+17
19124.0	5.814482041307135e+17
19125.0	5.81339372847104e+17
19126.0	5.812304188801023e+17
19127.0	5.810991065464832e+17
19128.0	5.810128404086783e+17
19129.0	5.809032864464895e+17
19130.0	5.807955323300522e+17
19131.0	5.806868753896788e+17
19132.0	5.805781727313919e+17
19133.0	5.804691571081215e+17
19134.0	5.803609295945727e+17
19135.0	5.802522887323647e+17
19136.0	5.801436919103487e+17
19137.0	5.800330569362089e+17
19138.0	5.79926357058082e+17
19139.0	5.798179918315519e+17
19140.0	5.797094819015338e+17
19141.0	5.796009717618004e+17
19142.0	5.794924495284906e+17
19143.0	5.793832983592959e+17
19144.0	5.79275432534562e+17
19145.0	5.791671179193002e+17
19146.0	5.790511350677504e+17
19147.0	5.789491802756436e+17
19148.0	5.788417000472575e+17
19149.0	5.787333119617706e+17
19150.0	5.786251142976852e+17
19151.0	5.785168909085353e+17
19152.0	5.784085777612799e+17
19153.0	5.782998984512852e+17
19154.0	5.781903878302378e+17
19155.0	5.780837526142976e+17
19156.0	5.779754885403988e+17
19157.0	5.778669921020586e+17
19158.0	5.777557992155818e+17
19159.0	5.776506106849961e+17
19160.0	5.775426862099114e+17
19161.0	5.774345485243732e+17
19162.0	5.77319240676147e+17
19163.0	5.772180311419561e+17
19164.0	5.771102782139049e+17
19165.0	5.770016260270762e+17
19166.0	5.768924241767081e+17
19167.0	5.767854511794857e+17
19168.0	5.766780061133481e+17
19169.0	5.76569889329425e+17
19170.0	5.76462103126562e+17
19171.0	5.76353708749619e+17
19172.0	5.7624617378556576e+17
19173.0	5.761382519668735e+17
19174.0	5.760296135513429e+17
19175.0	5.7592245174053536e+17
19176.0	5.7581456948811085e+17
19177.0	5.757047729553407e+17
19178.0	5.755986071519231e+17
19179.0	5.754903851608745e+17
19180.0	5.753830991287636e+17
19181.0	5.7527361814746445e+17
19182.0	5.751673743299924e+17
19183.0	5.7505979441698125e+17
19184.0	5.749519564144639e+17
19185.0	5.748442171878058e+17
19186.0	5.747365305996628e+17
19187.0	5.7462876669651616e+17
19188.0	5.7452108626001914e+17
19189.0	5.7441346999637325e+17
19190.0	5.743057746001919e+17
19191.0	5.741980529896106e+17
19192.0	5.740905085883731e+17
19193.0	5.7398285478570643e+17
19194.0	5.738752339083263e+17
19195.0	5.73767597302306e+17
19196.0	5.7365982878542496e+17
19197.0	5.7355217533228365e+17
19198.0	5.7344416599244794e+17
19199.0	5.7329318013610656e+17
19200.0	5.731985936176468e+17
19201.0	5.7312167875051514e+17
19202.0	5.7301464647379616e+17
19203.0	5.7290726991462394e+17
19204.0	5.727994957354324e+17
19205.0	5.7269237593757005e+17
19206.0	5.725847979119956e+17
19207.0	5.724771678770516e+17
19208.0	5.72367053066513e+17
19209.0	5.722626676752383e+17
19210.0	5.721552655308116e+17
19211.0	5.7204786723116365e+17
19212.0	5.719404750132564e+17
19213.0	5.718318731580756e+17
19214.0	5.717240609505279e+17
19215.0	5.7161818735028896e+17
19216.0	5.7151100617577805e+17
19217.0	5.714036132588202e+17
19218.0	5.712861326912169e+17
19219.0	5.7118713558248096e+17
19220.0	5.7108170713770656e+17
19221.0	5.709704066673322e+17
19222.0	5.7086699798964896e+17
19223.0	5.707597929076052e+17
19224.0	5.706525386822996e+17
19225.0	5.705435180258643e+17
19226.0	5.704380188371626e+17
19227.0	5.70330791874833e+17
19228.0	5.7022354205354656e+17
19229.0	5.701162814668799e+17
19230.0	5.700089931279018e+17
19231.0	5.699018190837076e+17
19232.0	5.697944813917524e+17
19233.0	5.6968707295586976e+17
19234.0	5.695798247423999e+17
19235.0	5.694729021467305e+17
19236.0	5.693656759533567e+17
19237.0	5.692582647911764e+17
19238.0	5.691506997679443e+17
19239.0	5.690440704939347e+17
19240.0	5.6893671224989e+17
19241.0	5.688296052446549e+17
19242.0	5.6872244245517645e+17
19243.0	5.6861332197430605e+17
19244.0	5.6850804200789325e+17
19245.0	5.6840083203249485e+17
19246.0	5.682934310065492e+17
19247.0	5.6818640075707725e+17
19248.0	5.680791989605716e+17
19249.0	5.679719627707732e+17
19250.0	5.6786466716166816e+17
19251.0	5.6775621378484896e+17
19252.0	5.6764680138042016e+17
19253.0	5.675429043459413e+17
19254.0	5.674358042613077e+17
19255.0	5.673262475728211e+17
19256.0	5.672209553730217e+17
19257.0	5.671140540284926e+17
19258.0	5.670005479134549e+17
19259.0	5.668742038727337e+17
19260.0	5.667663592292351e+17
19261.0	5.6666052344763725e+17
19262.0	5.665532149060947e+17
19263.0	5.6644541283478176e+17
19264.0	5.663317274132478e+17
19265.0	5.662285862622549e+17
19266.0	5.6612050827564365e+17
19267.0	5.6601648911701325e+17
19268.0	5.659090971088213e+17
19269.0	5.6580168035423565e+17
19270.0	5.6569418453701965e+17
19271.0	5.65582430802193e+17
19272.0	5.654788414898175e+17
19273.0	5.6536502164084045e+17
19274.0	5.652577604250283e+17
19275.0	5.651567323643903e+17
19276.0	5.65049171255842e+17
19277.0	5.6494157114026656e+17
19278.0	5.648339578126336e+17
19279.0	5.6472625766290765e+17
19280.0	5.6461759554955936e+17
19281.0	5.645108084998143e+17
19282.0	5.644030676653396e+17
19283.0	5.642946874092202e+17
19284.0	5.6418725772219725e+17
19285.0	5.640775790493694e+17
19286.0	5.6397159828466336e+17
19287.0	5.638636246663167e+17
19288.0	5.637373674476884e+17
19289.0	5.6360081111558803e+17
19290.0	5.6353947955582285e+17
19291.0	5.6342826388029434e+17
19292.0	5.633232271835135e+17
19293.0	5.632148915268266e+17
19294.0	5.6310667582723405e+17
19295.0	5.6299831696206496e+17
19296.0	5.628896319897599e+17
19297.0	5.627813276505428e+17
19298.0	5.6267285197400723e+17
19299.0	5.6256392680789325e+17
19300.0	5.6245550265139194e+17
19301.0	5.623466715774975e+17
19302.0	5.6223773047302816e+17
19303.0	5.6212800838915386e+17
19304.0	5.6199554094421325e+17
19305.0	5.618786594630313e+17
19306.0	5.6176954079969274e+17
19307.0	5.6165999627468794e+17
19308.0	5.615509064122367e+17
19309.0	5.6143987374817274e+17
19310.0	5.61329591095569e+17
19311.0	5.6122166333494605e+17
19312.0	5.611125586526207e+17
19313.0	5.6100260217705805e+17
19314.0	5.607900925220179e+17
19315.0	5.6068899784185184e+17
19316.0	5.606717619787092e+17
19317.0	5.605619994198016e+17
19318.0	5.6045150390626976e+17
19319.0	5.6034087711102285e+17
19320.0	5.602299648234836e+17
19321.0	5.6011889231353165e+17
19322.0	5.600070442068649e+17
19323.0	5.598960924928681e+17
19324.0	5.597489112197802e+17
19325.0	5.596301730600277e+17
19326.0	5.594828246439252e+17
19327.0	5.593707205449045e+17
19328.0	5.5925828516577274e+17
19329.0	5.5914642056151034e+17
19330.0	5.590333498851326e+17
19331.0	5.5892092953559034e+17
19332.0	5.588080203399167e+17
19333.0	5.5869475630612474e+17
19334.0	5.5858121202292045e+17
19335.0	5.584665045893119e+17
19336.0	5.5835338574834336e+17
19337.0	5.582390407026005e+17
19338.0	5.5812185758105574e+17
19339.0	5.579643751672489e+17
19340.0	5.5783969696426656e+17
19341.0	5.577251152199679e+17
19342.0	5.576055663711572e+17
19343.0	5.5749396426042016e+17
19344.0	5.5737703643217914e+17
19345.0	5.572338814113108e+17
19346.0	5.5713270899671014e+17
19347.0	5.5702413880852474e+17
19348.0	5.5688712557690874e+17
19349.0	5.5675590859380045e+17
19350.0	5.5663687026169165e+17
19351.0	5.565173760087381e+17
19352.0	5.5639662066838176e+17
19353.0	5.5627679891019085e+17
19354.0	5.561557417197567e+17
19355.0	5.560330111418367e+17
19356.0	5.5591181379174394e+17
19357.0	5.55788986954547e+17
19358.0	5.556654507906389e+17
19359.0	5.5554078237436576e+17
19360.0	5.5536306985369594e+17
19361.0	5.552287860654079e+17
19362.0	5.551028784420181e+17
19363.0	5.549756737301162e+17
19364.0	5.5484762806026234e+17
19365.0	5.547186926387198e+17
19366.0	5.545888474726399e+17
19367.0	5.5445806397085005e+17
19368.0	5.54326274744866e+17
19369.0	5.541912858940756e+17
19370.0	5.540465654890494e+17
19371.0	5.539119599277396e+17
19372.0	5.5377556528605856e+17
19373.0	5.536379060617215e+17
19374.0	5.534592598190762e+17
19375.0	5.5326501558900045e+17
19376.0	5.5312298534065485e+17
19377.0	5.529793183350783e+17
19378.0	5.528341558504105e+17
19379.0	5.526872541975892e+17
19380.0	5.5253854340164256e+17
19381.0	5.523879405551615e+17
19382.0	5.5222312181432326e+17
19383.0	5.5194667768436045e+17
19384.0	5.5179066103999136e+17
19385.0	5.516311233473194e+17
19386.0	5.5146899399420576e+17
19387.0	5.5130415973444256e+17
19388.0	5.510623994227368e+17
19389.0	5.507867121549311e+17
19390.0	5.506120216302932e+17
19391.0	5.5037125662692685e+17
19392.0	5.5019497548240224e+17
19393.0	5.4983492426356045e+17
19394.0	5.4964417528681805e+17
19395.0	5.494473800810494e+17
19396.0	5.4895813094714003e+17
19397.0	5.487515428104874e+17
19398.0	5.483988824446291e+17
19399.0	5.4794612019036154e+17
19400.0	5.476294842821293e+17
19401.0	5.4704191513995936e+17
19402.0	5.466556314856105e+17
19403.0	5.4604051345571834e+17
19404.0	5.455826101731324e+17
19405.0	5.4521206690283514e+17
19406.0	5.449324578908843e+17
19407.0	5.446447069659135e+17
19408.0	5.4429677260199245e+17
19409.0	5.439734747409067e+17
19410.0	5.4365644925173754e+17
19411.0	5.43330679267874e+17
19412.0	5.429964173563221e+17
19413.0	5.425408215700822e+17
19414.0	5.4218443785065805e+17
19415.0	5.418209431082326e+17
19416.0	5.412778150636202e+17
19417.0	5.408892798369791e+17
19418.0	5.402933863994711e+17
19419.0	5.397933621684906e+17
19420.0	5.390810048626687e+17
19421.0	5.383247139001688e+17
19422.0	5.374147743973374e+17
19423.0	5.362946769857198e+17
19424.0	5.3477504163949203e+17
19425.0	5.32755365634594e+17
19426.0	5.3092706649374694e+17
19427.0	5.2991841698228896e+17
19428.0	5.2889191385661434e+17
19429.0	5.278414667076947e+17
19430.0	5.267379995716266e+17
19431.0	5.2552817019890336e+17
19432.0	5.242870972459689e+17
19433.0	5.2299152798078285e+17
19434.0	5.216342313533438e+17
19435.0	5.2025589987191443e+17
19436.0	5.188400575414272e+17
19437.0	5.1737786102142285e+17
19438.0	5.1575860543269536e+17
19439.0	5.142107933114368e+17
19440.0	5.1234164095057914e+17
19441.0	5.1001929110650797e+17
19442.0	5.063345756788057e+17
19443.0	4.998435126815395e+17
19444.0	4.9441611070832614e+17
19445.0	4.898002257488556e+17
19446.0	4.845831977609897e+17
19447.0	4.773447952149161e+17
19448.0	4.647388281744049e+17
19449.0	4.469323736634708e+17
19450.0	4.0736886787932915e+17
19451.0	3.869096610015963e+17
19452.0	4.3164705356076397e+17
19453.0	4.5645073995530304e+17
19454.0	4.7163307961876474e+17
19455.0	4.808281855885313e+17
19456.0	4.8652981087764486e+17
19457.0	4.911952158173865e+17
19458.0	4.9526334949075654e+17
19459.0	5.0219592750639654e+17
19460.0	5.068648080561486e+17
19461.0	5.0947990284315264e+17
19462.0	5.11342242955264e+17
19463.0	5.128811157564075e+17
19464.0	5.1424715562024954e+17
19465.0	5.1557005622859085e+17
19466.0	5.1680153918504954e+17
19467.0	5.1800327928326816e+17
19468.0	5.191756953245013e+17
19469.0	5.203011826963795e+17
19470.0	5.213793430099285e+17
19471.0	5.224069787374933e+17
19472.0	5.233640015396862e+17
19473.0	5.2422795972662605e+17
19474.0	5.250665899797162e+17
19475.0	5.2586654336723616e+17
19476.0	5.269221945988441e+17
19477.0	5.289611546853379e+17
19478.0	5.3038828871133824e+17
19479.0	5.314642932924421e+17
19480.0	5.322953595376982e+17
19481.0	5.3292831132876774e+17
19482.0	5.3338722187345926e+17
19483.0	5.337993831251967e+17
19484.0	5.341679144577705e+17
19485.0	5.344313575036245e+17
19486.0	5.3469327067709414e+17
19487.0	5.349432969134079e+17
19488.0	5.351009764595028e+17
19489.0	5.352987195779754e+17
19490.0	5.354761747780947e+17
19491.0	5.3562217060106234e+17
19492.0	5.3574135412599456e+17
19493.0	5.358508495077375e+17
19494.0	5.3600120971373216e+17
19495.0	5.361044536251732e+17
19496.0	5.361799966752767e+17
19497.0	5.3625765435364685e+17
19498.0	5.365519037934252e+17
19499.0	5.366465566517926e+17
19500.0	5.371954899626666e+17
19501.0	5.3734874395880083e+17
19502.0	5.376705935966207e+17
19503.0	5.3772020676034566e+17
19504.0	5.3807684549345286e+17
