# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.122588829406546e+17
19001.0	8.071249231435036e+17
19002.0	8.121691582496763e+17
19003.0	8.116991347567273e+17
19004.0	8.115722468545878e+17
19005.0	8.112521372936868e+17
19006.0	8.110810022805498e+17
19007.0	8.102428573084347e+17
19008.0	8.080092155259552e+17
19009.0	8.04443163319772e+17
19010.0	7.927396685228544e+17
19011.0	8.084706899088716e+17
19012.0	8.020250985496471e+17
19013.0	8.096447046789786e+17
19014.0	8.063870333616063e+17
19015.0	8.075408567522717e+17
19016.0	8.076764172167846e+17
19017.0	8.084177496834054e+17
19018.0	8.084029498021197e+17
19019.0	8.083489196168531e+17
19020.0	8.076648828807889e+17
19021.0	8.086813642063866e+17
19022.0	8.084016499873133e+17
19023.0	8.060815296255272e+17
19024.0	8.0713221494101e+17
19025.0	8.070862239782231e+17
19026.0	8.060791176211113e+17
19027.0	8.029661317562349e+17
19028.0	8.072273582533272e+17
19029.0	8.062816197367114e+17
19030.0	8.076654572208122e+17
19031.0	8.077017206139562e+17
19032.0	8.072639025250301e+17
19033.0	8.019655320229128e+17
19034.0	8.047905917807272e+17
19035.0	7.958780573297272e+17
19036.0	6.892040116415359e+17
19037.0	7.988187132242582e+17
19038.0	8.040074562240489e+17
19039.0	8.057481076233551e+17
19040.0	8.061213011345409e+17
19041.0	8.058187520060064e+17
19042.0	8.010786456032557e+17
19043.0	8.059229491429372e+17
19044.0	8.053073442941599e+17
19045.0	8.054892762846543e+17
19046.0	8.02393523976054e+17
19047.0	8.03495021047532e+17
19048.0	7.963550978932663e+17
19049.0	8.002878192309523e+17
19050.0	8.006945888447186e+17
19051.0	7.623991715954446e+17
19052.0	7.887714830865706e+17
19053.0	8.031939838257832e+17
19054.0	8.037111215161354e+17
19055.0	7.91700656514701e+17
19056.0	8.02532291405418e+17
19057.0	8.035592810004472e+17
19058.0	8.026526097691964e+17
19059.0	8.032458359089839e+17
19060.0	8.025719632297976e+17
19061.0	8.034897021108221e+17
19062.0	8.029048672354295e+17
19063.0	8.029281670135804e+17
19064.0	7.969600879373033e+17
19065.0	7.932639450584457e+17
19066.0	7.99067798398562e+17
19067.0	8.017699204497396e+17
19068.0	8.022760478124712e+17
19069.0	8.022129133311314e+17
19070.0	8.006838489098907e+17
19071.0	8.014946849084765e+17
19072.0	8.017505624784899e+17
19073.0	8.013469251709606e+17
19074.0	8.016494461976575e+17
19075.0	8.014905870734676e+17
19076.0	8.005302606277286e+17
19077.0	8.003186753273844e+17
19078.0	7.988394195244347e+17
19079.0	8.007058729205764e+17
19080.0	7.997751163180376e+17
19081.0	7.977618740259475e+17
19082.0	7.984408198556326e+17
19083.0	7.93303300212867e+17
19084.0	7.878657343225983e+17
19085.0	7.984059368079369e+17
19086.0	7.805203681465733e+17
19087.0	7.929229050817216e+17
19088.0	7.918944302836358e+17
19089.0	7.858736710287587e+17
19090.0	7.955430757455199e+17
19091.0	7.965090656201431e+17
19092.0	7.935893033713692e+17
19093.0	7.97798456605627e+17
19094.0	7.980786765179567e+17
19095.0	7.982201008990888e+17
19096.0	7.974614448384673e+17
19097.0	7.978385298249047e+17
19098.0	7.97513973742523e+17
19099.0	7.973359049856353e+17
19100.0	7.967945974786737e+17
19101.0	7.968706246912681e+17
19102.0	7.92946542081906e+17
19103.0	7.96677856157149e+17
19104.0	7.968599599742973e+17
19105.0	7.959120755119455e+17
19106.0	7.950605817479169e+17
19107.0	7.945200074052936e+17
19108.0	7.93659787671415e+17
19109.0	7.739832737114687e+17
19110.0	7.893375650889722e+17
19111.0	7.94467549664597e+17
19112.0	7.952058337110698e+17
19113.0	7.952798051554644e+17
19114.0	7.948045849198592e+17
19115.0	7.921012159021088e+17
19116.0	7.935165321969641e+17
19117.0	7.931082485792764e+17
19118.0	7.885574358695928e+17
19119.0	7.273318916117094e+17
19120.0	7.893310268680844e+17
19121.0	7.91522874508354e+17
19122.0	7.939932562303657e+17
19123.0	7.937239886244526e+17
19124.0	7.910282993773197e+17
19125.0	7.927237149283658e+17
19126.0	7.901084974579704e+17
19127.0	7.381012342374426e+17
19128.0	7.833491939699282e+17
19129.0	7.876870457873668e+17
19130.0	7.916591386372786e+17
19131.0	7.923183308330317e+17
19132.0	7.921409288306684e+17
19133.0	7.875957076874588e+17
19134.0	7.890085950608778e+17
19135.0	7.916900886861148e+17
19136.0	7.915473854616919e+17
19137.0	7.849700389901655e+17
19138.0	7.90488148379785e+17
19139.0	7.914065583494484e+17
19140.0	7.914151045234685e+17
19141.0	7.912440787020457e+17
19142.0	7.894842952646655e+17
19143.0	7.8836149168811e+17
19144.0	7.882135257306451e+17
19145.0	7.903354543232339e+17
19146.0	7.663911313255492e+17
19147.0	7.864822481813505e+17
19148.0	7.895877660879534e+17
19149.0	7.893465232834555e+17
19150.0	7.893349714711889e+17
19151.0	7.891090373170514e+17
19152.0	7.886664026292219e+17
19153.0	7.874252752202395e+17
19154.0	7.832687838494694e+17
19155.0	7.876935031980028e+17
19156.0	7.87200397751091e+17
19157.0	7.84044708838332e+17
19158.0	7.756320342015963e+17
19159.0	7.840118784830124e+17
19160.0	7.849601534350662e+17
19161.0	7.827532334235658e+17
19162.0	7.543320925088557e+17
19163.0	7.774227475551561e+17
19164.0	7.852318057824255e+17
19165.0	7.850909034523299e+17
19166.0	7.808370655013495e+17
19167.0	7.825353338781691e+17
19168.0	7.847166942205267e+17
19169.0	7.85071182533974e+17
19170.0	7.857056662246739e+17
19171.0	7.844626997531987e+17
19172.0	7.848943277484714e+17
19173.0	7.854826729766904e+17
19174.0	7.829545882572163e+17
19175.0	7.851322671191378e+17
19176.0	7.849376554680333e+17
19177.0	7.77361304916239e+17
19178.0	7.834827516542975e+17
19179.0	7.826745556904616e+17
19180.0	7.834866919232855e+17
19181.0	7.795505681661912e+17
19182.0	7.829900716496193e+17
19183.0	7.84058550181342e+17
19184.0	7.833287858847743e+17
19185.0	7.829550327136278e+17
19186.0	7.833972713193475e+17
19187.0	7.786647733840538e+17
19188.0	7.82727341845162e+17
19189.0	7.824045431761573e+17
19190.0	7.818424025612283e+17
19191.0	7.797900334246583e+17
19192.0	7.813252064302426e+17
19193.0	7.801154215171412e+17
19194.0	7.783387388095176e+17
19195.0	7.774774809853948e+17
19196.0	7.735806421980503e+17
19197.0	7.67727630496563e+17
19198.0	7.484101542718103e+17
19199.0	6.610207325727324e+17
19200.0	6.721727338556169e+17
19201.0	7.504832204810939e+17
19202.0	7.678529193902075e+17
19203.0	7.73067550053716e+17
19204.0	7.751511264897697e+17
19205.0	7.76854589232472e+17
19206.0	7.774695009026044e+17
