# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.950670589995692e+17
19001.0	4.935097072134801e+17
19002.0	4.950285877947049e+17
19003.0	4.947687854746281e+17
19004.0	4.945405530516138e+17
19005.0	4.943806268265808e+17
19006.0	4.9286641960877805e+17
19007.0	4.944457598937768e+17
19008.0	4.9322277229035366e+17
19009.0	4.9175242602796314e+17
19010.0	4.872903834555665e+17
19011.0	4.93296429371667e+17
19012.0	4.9212941433569114e+17
19013.0	4.938447646446932e+17
19014.0	4.929479582067359e+17
19015.0	4.9254140320153683e+17
19016.0	4.924254843131216e+17
19017.0	4.9324172746861254e+17
19018.0	4.931356945547258e+17
19019.0	4.929431221043195e+17
19020.0	4.9306602059421114e+17
19021.0	4.929987694733991e+17
19022.0	4.93019255223092e+17
19023.0	4.924493370403485e+17
19024.0	4.921551983301956e+17
19025.0	4.927341697783128e+17
19026.0	4.921311810464417e+17
19027.0	4.9149637998673734e+17
19028.0	4.923294786519037e+17
19029.0	4.920939143058769e+17
19030.0	4.922068792158895e+17
19031.0	4.910441145477805e+17
19032.0	4.920126011517609e+17
19033.0	4.906001652951697e+17
19034.0	4.915548364909222e+17
19035.0	4.899365304227144e+17
19036.0	4.61533777546441e+17
19037.0	4.8974935219677766e+17
19038.0	4.911429473796088e+17
19039.0	4.9140203450094976e+17
19040.0	4.9142921058495155e+17
19041.0	4.912290241445884e+17
19042.0	4.8625541314859757e+17
19043.0	4.913061936059731e+17
19044.0	4.910582124423848e+17
19045.0	4.9102740646789126e+17
19046.0	4.897714362559131e+17
19047.0	4.89958634964035e+17
19048.0	4.87161765682651e+17
19049.0	4.817874847793039e+17
19050.0	4.895052913093296e+17
19051.0	4.803049333019916e+17
19052.0	4.8716619654539923e+17
19053.0	4.901502048359763e+17
19054.0	4.902069850865665e+17
19055.0	4.851977746557766e+17
19056.0	4.892947267627689e+17
19057.0	4.900054106811049e+17
19058.0	4.857752755808872e+17
19059.0	4.8827895266672544e+17
19060.0	4.8930587843843354e+17
19061.0	4.897688381642069e+17
