# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5746377568747514e+17
19001.0	5.569876140403364e+17
19002.0	5.572775615223124e+17
19003.0	5.571448315838462e+17
19004.0	5.5704662594027514e+17
19005.0	5.569034951764649e+17
19006.0	5.5681122684982605e+17
19007.0	5.567111835418623e+17
19008.0	5.564491946612051e+17
19009.0	5.558077978487464e+17
19010.0	5.5524726148519206e+17
19011.0	5.5609126471161165e+17
19012.0	5.5564980037440794e+17
19013.0	5.56100979139106e+17
19014.0	5.558330878940497e+17
19015.0	5.557342275196248e+17
19016.0	5.5572274435413325e+17
19017.0	5.556729920793258e+17
19018.0	5.5557526975938534e+17
19019.0	5.555014711203156e+17
19020.0	5.5537870440147654e+17
19021.0	5.553266754584575e+17
19022.0	5.5521639133784755e+17
19023.0	5.549682239471612e+17
19024.0	5.548630047282513e+17
19025.0	5.5483083420685645e+17
19026.0	5.546456340845909e+17
19027.0	5.5442425955833165e+17
19028.0	5.5453085073407974e+17
19029.0	5.544094190622035e+17
19030.0	5.543928359725737e+17
19031.0	5.542412533366783e+17
19032.0	5.5413386755003725e+17
19033.0	5.536158505937572e+17
19034.0	5.5354931236481696e+17
19035.0	5.515575307184805e+17
19036.0	5.365698990353063e+17
19037.0	5.5184132690411475e+17
19038.0	5.531565256518313e+17
19039.0	5.533562477827411e+17
19040.0	5.533380905708202e+17
19041.0	5.532530595856383e+17
19042.0	5.51046148242361e+17
19043.0	5.531117604743849e+17
19044.0	5.529848543969278e+17
19045.0	5.5286407808505165e+17
19046.0	5.52603193914163e+17
19047.0	5.5245511603869e+17
19048.0	5.5181186744101504e+17
19049.0	5.483055111558434e+17
19050.0	5.5180622505355936e+17
19051.0	5.491127706714107e+17
19052.0	5.504135509398866e+17
19053.0	5.518409282355199e+17
19054.0	5.5191698382957235e+17
19055.0	5.504290250555431e+17
19056.0	5.5154279445080704e+17
19057.0	5.5171476161385805e+17
19058.0	5.496490756319883e+17
19059.0	5.507666403830437e+17
19060.0	5.513986366417577e+17
