# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.923416790859777e+17
19001.0	3.860141960418599e+17
19002.0	3.9290089641082854e+17
19003.0	3.92189414176631e+17
19004.0	3.9027698960083475e+17
19005.0	3.89471547407287e+17
19006.0	3.8344390250330886e+17
19007.0	3.920760654878042e+17
19008.0	3.872666376557875e+17
19009.0	3.857161408304466e+17
19010.0	3.649612251747211e+17
19011.0	3.8853556295434746e+17
19012.0	3.8135494980839776e+17
19013.0	3.9108976483587405e+17
19014.0	3.873627822183731e+17
19015.0	3.8076277685834765e+17
19016.0	3.8176262266551974e+17
19017.0	3.884360014321005e+17
19018.0	3.893192062315149e+17
19019.0	3.885122407366627e+17
19020.0	3.8989666821953126e+17
19021.0	3.8912630620596666e+17
19022.0	3.8984553601870835e+17
19023.0	3.881395885703125e+17
19024.0	3.863654379640099e+17
19025.0	3.896775749752155e+17
19026.0	3.875248389401246e+17
19027.0	3.8534556470476397e+17
19028.0	3.8813901052532e+17
19029.0	3.8855931369007776e+17
19030.0	3.881100845776921e+17
19031.0	3.7858399447504506e+17
19032.0	3.881620438952638e+17
19033.0	3.837360978526121e+17
19034.0	3.8857994568116717e+17
19035.0	3.881441240110381e+17
19036.0	3.1884503878208486e+17
19037.0	3.8307538641005056e+17
19038.0	3.877555009137283e+17
19039.0	3.8918654186400666e+17
19040.0	3.89212818479515e+17
19041.0	3.880313975472119e+17
19042.0	3.777289508618116e+17
19043.0	3.8962121967752525e+17
19044.0	3.886990409160015e+17
19045.0	3.888410325767525e+17
19046.0	3.8352495232504774e+17
19047.0	3.856509599481757e+17
19048.0	3.721010373896682e+17
19049.0	3.724256119968922e+17
19050.0	3.8517628504200915e+17
19051.0	3.5314707855655526e+17
19052.0	3.833374678450193e+17
19053.0	3.881068246248088e+17
19054.0	3.887890330637664e+17
19055.0	3.712750824631325e+17
19056.0	3.853524873336178e+17
19057.0	3.8831288337039334e+17
19058.0	3.807696345453802e+17
19059.0	3.858680756480673e+17
19060.0	3.853069932560364e+17
19061.0	3.88739153841357e+17
19062.0	3.8790219103382035e+17
19063.0	3.884807093572944e+17
19064.0	3.7999455862348e+17
19065.0	3.780121034315084e+17
19066.0	3.819861460735314e+17
19067.0	3.861440358252524e+17
19068.0	3.874304675195554e+17
19069.0	3.881917706753365e+17
19070.0	3.842294474779285e+17
19071.0	3.8539692612430995e+17
19072.0	3.843873537960592e+17
19073.0	3.853133730720393e+17
19074.0	3.880211902889982e+17
19075.0	3.866606179800415e+17
19076.0	3.8152422003398125e+17
19077.0	3.8432285798344666e+17
19078.0	3.7913731090349555e+17
19079.0	3.856804951184729e+17
19080.0	3.8649919354961894e+17
19081.0	3.8208842620381235e+17
19082.0	3.795184626172021e+17
19083.0	3.819563060472425e+17
19084.0	3.738978439484871e+17
19085.0	3.805953854712437e+17
19086.0	3.654660417476015e+17
19087.0	3.739831148478517e+17
19088.0	3.7854955231859437e+17
19089.0	3.7293137941846803e+17
19090.0	3.845702798366042e+17
19091.0	3.834020613150095e+17
19092.0	3.7664843076294906e+17
19093.0	3.8647300529411366e+17
19094.0	3.863351962632201e+17
19095.0	3.84542006802298e+17
19096.0	3.8475255338325024e+17
19097.0	3.8388976212158976e+17
19098.0	3.820360777247416e+17
19099.0	3.818739473230556e+17
19100.0	3.783915249248871e+17
19101.0	3.8356731689259936e+17
19102.0	3.7309869530806515e+17
19103.0	3.847396128369329e+17
19104.0	3.8521363056558266e+17
19105.0	3.79093600943051e+17
19106.0	3.804346295429753e+17
19107.0	3.823212930531287e+17
19108.0	3.809288566166846e+17
19109.0	3.728809315882158e+17
19110.0	3.832759150357149e+17
