# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.859983494567251e+17
19001.0	5.844626067947503e+17
19002.0	5.858277755016531e+17
19003.0	5.855941338245801e+17
19004.0	5.854644792896169e+17
19005.0	5.853099544892754e+17
19006.0	5.85253731382067e+17
19007.0	5.85106785758959e+17
19008.0	5.841820769932623e+17
19009.0	5.836250807620956e+17
19010.0	5.779305914520803e+17
19011.0	5.841729613026644e+17
19012.0	5.80759216018768e+17
19013.0	5.844240871456764e+17
19014.0	5.836054535864305e+17
19015.0	5.835902043553807e+17
19016.0	5.833348030485842e+17
19017.0	5.83894078184926e+17
19018.0	5.836231439024123e+17
19019.0	5.836707560336042e+17
19020.0	5.834580590329865e+17
19021.0	5.835762473194835e+17
19022.0	5.834189570747055e+17
19023.0	5.828178009041567e+17
19024.0	5.8279052031208e+17
19025.0	5.82807381204446e+17
19026.0	5.822740655243261e+17
19027.0	5.801611841852732e+17
19028.0	5.82720863688021e+17
19029.0	5.823893033975805e+17
19030.0	5.826500843186857e+17
19031.0	5.82474733191168e+17
19032.0	5.823657554564436e+17
19033.0	5.809065282939539e+17
19034.0	5.817918956066131e+17
19035.0	5.799820050563058e+17
19036.0	5.06670315383481e+17
19037.0	5.803934498510158e+17
19038.0	5.812690552706382e+17
19039.0	5.815830603715923e+17
19040.0	5.815652923910826e+17
19041.0	5.813957700878332e+17
19042.0	5.781021724595506e+17
19043.0	5.812908841063763e+17
19044.0	5.810489946800124e+17
19045.0	5.809794401872552e+17
19046.0	5.800072442806264e+17
19047.0	5.805833742275912e+17
19048.0	5.772604726749829e+17
19049.0	5.7553045264793e+17
19050.0	5.795595595808774e+17
19051.0	5.567452056387274e+17
19052.0	5.752992264705371e+17
19053.0	5.800398440890367e+17
19054.0	5.79996427869662e+17
19055.0	5.758192305482528e+17
19056.0	5.792728016573784e+17
19057.0	5.797180585541628e+17
19058.0	5.773841132770609e+17
19059.0	5.787179789844476e+17
19060.0	5.791134658505381e+17
19061.0	5.793939512623103e+17
19062.0	5.79172227630148e+17
19063.0	5.79137911792162e+17
19064.0	5.772562126602263e+17
19065.0	5.764786194568535e+17
19066.0	5.772605305563817e+17
19067.0	5.785356358822566e+17
19068.0	5.785884307051859e+17
19069.0	5.785148152872959e+17
19070.0	5.779920152865445e+17
19071.0	5.78116321384858e+17
19072.0	5.773976195650894e+17
19073.0	5.779861673781929e+17
19074.0	5.780230974559571e+17
19075.0	5.779070264541183e+17
19076.0	5.774905658310653e+17
19077.0	5.7741778948369e+17
19078.0	5.768413535622476e+17
19079.0	5.774345064415232e+17
19080.0	5.771549649578668e+17
19081.0	5.76535214668731e+17
19082.0	5.764836254285823e+17
19083.0	5.7565501732508864e+17
19084.0	5.739141766228678e+17
19085.0	5.764873119421783e+17
19086.0	5.7042244573593606e+17
19087.0	5.703978969639608e+17
19088.0	5.736208260923365e+17
19089.0	5.7147173700458304e+17
19090.0	5.755467031292589e+17
19091.0	5.7550407096511354e+17
19092.0	5.7256524595418784e+17
19093.0	5.758284365561855e+17
19094.0	5.757906248357206e+17
19095.0	5.7571988412388685e+17
19096.0	5.753931411314e+17
19097.0	5.754771568153941e+17
19098.0	5.744585742832978e+17
19099.0	5.7417597969585606e+17
19100.0	5.746619343437824e+17
19101.0	5.748967693003435e+17
19102.0	5.7318313194509395e+17
19103.0	5.7477960498326163e+17
19104.0	5.747655400838484e+17
19105.0	5.7262053093540326e+17
19106.0	5.7358079523553274e+17
19107.0	5.7356854849699757e+17
19108.0	5.733289889366018e+17
19109.0	5.6344641256378566e+17
19110.0	5.730264557464225e+17
19111.0	5.732758208905206e+17
19112.0	5.731993344016372e+17
19113.0	5.737388056423081e+17
19114.0	5.732059741246799e+17
19115.0	5.7234362676019386e+17
19116.0	5.731307597681999e+17
19117.0	5.7294795620133536e+17
19118.0	5.7103613238968365e+17
19119.0	5.188199668950952e+17
19120.0	5.7092370148447315e+17
19121.0	5.716743672561648e+17
19122.0	5.727983548148394e+17
19123.0	5.726801419916629e+17
19124.0	5.7161393921938656e+17
19125.0	5.723772392833018e+17
19126.0	5.720624562088617e+17
19127.0	5.50863023671426e+17
19128.0	5.708416055334214e+17
19129.0	5.708558575686976e+17
19130.0	5.717338775093248e+17
19131.0	5.718018229971624e+17
19132.0	5.716829384562004e+17
19133.0	5.707426140170923e+17
19134.0	5.710541572014087e+17
19135.0	5.712856170714453e+17
19136.0	5.7118724610239136e+17
19137.0	5.6887183160989037e+17
19138.0	5.7087622853427206e+17
19139.0	5.710207697726122e+17
19140.0	5.709374137128276e+17
19141.0	5.70817571192832e+17
19142.0	5.7019363100371616e+17
19143.0	5.6968503389498246e+17
19144.0	5.69926193162923e+17
19145.0	5.7034555694339386e+17
19146.0	5.6210941077532634e+17
19147.0	5.68801104599449e+17
19148.0	5.692448214876169e+17
19149.0	5.690139737063427e+17
19150.0	5.697136115056639e+17
19151.0	5.6965272559069856e+17
19152.0	5.69392970596352e+17
19153.0	5.677620015748415e+17
19154.0	5.674478857442627e+17
19155.0	5.691703467966461e+17
19156.0	5.6905464950729363e+17
19157.0	5.678194880763235e+17
19158.0	5.60871509415249e+17
19159.0	5.681749817644374e+17
