# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2683958335023776e+17
19001.0	4.2673811642559136e+17
19002.0	4.2668639450562554e+17
19003.0	4.266081257870676e+17
19004.0	4.265210551118506e+17
19005.0	4.2644429207852365e+17
19006.0	4.263485661773823e+17
19007.0	4.263026733613055e+17
19008.0	4.262131356663807e+17
19009.0	4.261245523853311e+17
19010.0	4.259635036247379e+17
19011.0	4.25989548225331e+17
19012.0	4.2580187646962323e+17
19013.0	4.258465172160511e+17
19014.0	4.2576130783313914e+17
19015.0	4.256776046247934e+17
19016.0	4.25599296339968e+17
19017.0	4.2554067576859296e+17
19018.0	4.254604318823765e+17
19019.0	4.253840098459647e+17
19020.0	4.253109121449983e+17
19021.0	4.2523670903521274e+17
19022.0	4.251602485510144e+17
19023.0	4.250652532976297e+17
19024.0	4.249731821032787e+17
19025.0	4.2492592040618656e+17
19026.0	4.248415301009407e+17
19027.0	4.2471278691833165e+17
19028.0	4.247033862946815e+17
19029.0	4.246236476123817e+17
19030.0	4.2455151068665165e+17
19031.0	4.2447666731636045e+17
19032.0	4.24399454933265e+17
19033.0	4.2430759583088634e+17
19034.0	4.242452189806592e+17
19035.0	4.241537228253866e+17
19036.0	4.18979854295584e+17
19037.0	4.2400723766695245e+17
19038.0	4.2393751169706656e+17
19039.0	4.238653255581696e+17
19040.0	4.2378885731450874e+17
19041.0	4.237123025982804e+17
19042.0	4.223907715000989e+17
19043.0	4.235692692122281e+17
19044.0	4.234906358688425e+17
19045.0	4.2340975752424096e+17
19046.0	4.2332809952843085e+17
19047.0	4.232636551659519e+17
19048.0	4.229582719462057e+17
19049.0	4.2057491895637056e+17
19050.0	4.230036738889041e+17
19051.0	4.222186771797319e+17
19052.0	4.22805531262976e+17
19053.0	4.228125861522089e+17
19054.0	4.2273652818138445e+17
19055.0	4.222473797107711e+17
19056.0	4.224485581739346e+17
19057.0	4.225101300673193e+17
19058.0	4.211194562172226e+17
19059.0	4.218332818090663e+17
19060.0	4.2227925914746874e+17
19061.0	4.2220650342208845e+17
19062.0	4.221316788562602e+17
19063.0	4.2205812810055674e+17
19064.0	4.2195854854280525e+17
19065.0	4.21878581760273e+17
19066.0	4.2132506568294445e+17
19067.0	4.2175154677787296e+17
19068.0	4.216821316758187e+17
19069.0	4.216066803411627e+17
19070.0	4.2152449295428256e+17
19071.0	4.2145167221719034e+17
19072.0	4.208635724256592e+17
19073.0	4.2130425200858445e+17
19074.0	4.2122963820653216e+17
19075.0	4.211560339734527e+17
19076.0	4.210294842720254e+17
19077.0	4.210011667780949e+17
19078.0	4.2091599738088096e+17
19079.0	4.208530066243583e+17
19080.0	4.207770439341396e+17
19081.0	4.2069273961212576e+17
19082.0	4.2062117555841696e+17
19083.0	4.2054117815746554e+17
19084.0	4.204459598370133e+17
19085.0	4.20396284248064e+17
19086.0	4.196477568024574e+17
19087.0	4.1908112478699424e+17
19088.0	4.19552567492607e+17
19089.0	4.200158298374144e+17
19090.0	4.200259236397055e+17
19091.0	4.1983980496486445e+17
19092.0	4.188927980208149e+17
19093.0	4.198052548050944e+17
19094.0	4.1973022912238925e+17
19095.0	4.196549361926144e+17
19096.0	4.195771971447466e+17
19097.0	4.195051459226283e+17
19098.0	4.1890324078919674e+17
19099.0	4.1873388646782336e+17
19100.0	4.1926555819048954e+17
19101.0	4.1919833908619936e+17
19102.0	4.1909824376886605e+17
19103.0	4.190539375181823e+17
19104.0	4.189824531562496e+17
19105.0	4.177748325040154e+17
19106.0	4.18801879561011e+17
19107.0	4.1847699800063974e+17
19108.0	4.1827155658670086e+17
19109.0	4.1834594997807744e+17
19110.0	4.1853109543458125e+17
19111.0	4.181435971796987e+17
19112.0	4.179988123921059e+17
19113.0	4.183058040575317e+17
19114.0	4.180337278058492e+17
19115.0	4.180901595796821e+17
19116.0	4.180764739152553e+17
19117.0	4.1800823419699194e+17
19118.0	4.179006440778411e+17
19119.0	4.1437828316746554e+17
19120.0	4.177444458201086e+17
19121.0	4.17685398827827e+17
19122.0	4.176400042950655e+17
19123.0	4.1756626738216954e+17
19124.0	4.17473870570018e+17
19125.0	4.174158915873449e+17
19126.0	4.173428839940095e+17
19127.0	4.1687890176682624e+17
19128.0	4.171835140734976e+17
19129.0	4.171058568844628e+17
19130.0	4.1704343124049914e+17
19131.0	4.169708924305406e+17
19132.0	4.168940081119231e+17
19133.0	4.1681178276659206e+17
19134.0	4.1674371997805216e+17
19135.0	4.166710705083733e+17
19136.0	4.165984311749291e+17
19137.0	4.16488423948288e+17
19138.0	4.1644924844987725e+17
19139.0	4.1637813087982925e+17
19140.0	4.163042022173353e+17
19141.0	4.162288779001855e+17
19142.0	4.161485662060543e+17
19143.0	4.1606683019618995e+17
19144.0	4.1600056970007885e+17
19145.0	4.15932135575825e+17
19146.0	4.1574221126915424e+17
19147.0	4.1574435651583994e+17
19148.0	4.152716226636464e+17
19149.0	4.1513290109201094e+17
19150.0	4.155621927201449e+17
19151.0	4.154881248766635e+17
19152.0	4.154108919414783e+17
19153.0	4.144565790790986e+17
19154.0	4.151367142036821e+17
19155.0	4.1519265748090874e+17
19156.0	4.15120048066833e+17
19157.0	4.1473481704297875e+17
19158.0	4.141850281639943e+17
19159.0	4.148846236707498e+17
19160.0	4.1481962258431994e+17
19161.0	4.1474942328722765e+17
19162.0	4.142819590187695e+17
19163.0	4.146010966895275e+17
19164.0	4.145208578364755e+17
19165.0	4.1346929199677286e+17
19166.0	4.143385427662164e+17
19167.0	4.142593491337214e+17
19168.0	4.142342645394091e+17
19169.0	4.1415029282570234e+17
19170.0	4.140873154210474e+17
19171.0	4.1398299916588365e+17
19172.0	4.1393746678033056e+17
19173.0	4.1386416069236045e+17
19174.0	4.1377950502748166e+17
19175.0	4.1371838562959354e+17
19176.0	4.136453462993578e+17
19177.0	4.135420951876949e+17
19178.0	4.134747324983979e+17
19179.0	4.133646255871318e+17
19180.0	4.1334980927815674e+17
19181.0	4.132359461579434e+17
19182.0	4.1319107640251725e+17
19183.0	4.1312944830545914e+17
19184.0	4.130526474534912e+17
19185.0	4.129790049823402e+17
19186.0	4.129106049717589e+17
19187.0	4.128265757261823e+17
19188.0	4.1276012334066336e+17
19189.0	4.1268945987392845e+17
19190.0	4.126165645481302e+17
19191.0	4.1253079844126714e+17
19192.0	4.124693802691242e+17
19193.0	4.1228961295892486e+17
19194.0	4.121584340740781e+17
19195.0	4.122480894891348e+17
19196.0	4.121724455660202e+17
19197.0	4.121019405041664e+17
19198.0	4.1203102335194445e+17
19199.0	4.094117056697678e+17
19200.0	4.102269526081547e+17
19201.0	4.118039187073706e+17
19202.0	4.117399513071615e+17
19203.0	4.1165720216316576e+17
19204.0	4.115866355848532e+17
19205.0	4.1151903242212685e+17
19206.0	4.1144368147114656e+17
19207.0	4.113517944766464e+17
19208.0	4.112403746783231e+17
19209.0	4.112250574995455e+17
19210.0	4.111483514388479e+17
19211.0	4.110807189858986e+17
19212.0	4.110084699324415e+17
19213.0	4.1089864075400525e+17
19214.0	4.1081133135298554e+17
19215.0	4.107805116770987e+17
19216.0	4.1071738453579085e+17
19217.0	4.106438001557502e+17
19218.0	4.104024422176081e+17
19219.0	4.1047386736994976e+17
19220.0	4.104187237367808e+17
19221.0	4.102868945250987e+17
19222.0	4.102782864151893e+17
19223.0	4.1020312518656e+17
19224.0	4.1012679500540576e+17
19225.0	4.10029857579554e+17
19226.0	4.0998564479194445e+17
19227.0	4.0991331325050874e+17
19228.0	4.0984351968242336e+17
19229.0	4.097697516617727e+17
19230.0	4.096965773448533e+17
19231.0	4.096241059932842e+17
19232.0	4.095520925199018e+17
19233.0	4.0946784286365e+17
19234.0	4.094014038999038e+17
19235.0	4.093295157663061e+17
19236.0	4.092628086467242e+17
19237.0	4.0918557130751994e+17
19238.0	4.090938749441364e+17
19239.0	4.090450977751038e+17
19240.0	4.089707861027498e+17
19241.0	4.0889573860966394e+17
19242.0	4.088235597408938e+17
19243.0	4.0872861628716365e+17
19244.0	4.0868139212909216e+17
19245.0	4.086068585780565e+17
19246.0	4.085340484665343e+17
19247.0	4.0846379583187616e+17
19248.0	4.0839186764267514e+17
19249.0	4.083003918996821e+17
19250.0	4.080809278788949e+17
19251.0	4.079910283553448e+17
19252.0	4.080580840914943e+17
19253.0	4.080247049114964e+17
19254.0	4.07958014988561e+17
19255.0	4.078532433018879e+17
19256.0	4.078014069473279e+17
19257.0	4.077416441271638e+17
19258.0	4.0766906770827936e+17
19259.0	4.0758462532375885e+17
19260.0	4.0737354229131923e+17
19261.0	4.074511003549695e+17
19262.0	4.0736279578542074e+17
19263.0	4.072876850981547e+17
19264.0	4.0711245134124346e+17
19265.0	4.0711609640113485e+17
19266.0	4.069886153545045e+17
19267.0	4.070191903626581e+17
19268.0	4.0694581632696314e+17
19269.0	4.0687560626449056e+17
19270.0	4.0680402760062285e+17
19271.0	4.0665350898974726e+17
19272.0	4.0665169495326714e+17
19273.0	4.0652828657582054e+17
19274.0	4.0643986987854483e+17
19275.0	4.064443314296149e+17
19276.0	4.063680775847935e+17
19277.0	4.0629743676730016e+17
19278.0	4.0621195056032416e+17
19279.0	4.061493059037865e+17
19280.0	4.060647485953365e+17
19281.0	4.060076841107455e+17
19282.0	4.0594040670562976e+17
19283.0	4.0583423202426874e+17
